2016.01.15 13:00:00.041,1.00418,1.00427,1.37,1.87
2016.01.15 13:00:00.553,1.00417,1.00427,1.37,1.12
2016.01.15 13:00:00.605,1.00417,1.00429,1.37,1.12
2016.01.15 13:00:01.154,1.00417,1.0043,1.37,1.95
2016.01.15 13:00:01.411,1.00416,1.00428,1.87,1.87
2016.01.15 13:00:02.151,1.00414,1.00428,1.50,1.95
2016.01.15 13:00:02.731,1.00413,1.00426,1.50,4.95
2016.01.15 13:00:03.063,1.00411,1.00422,1.00,1.75
2016.01.15 13:00:10.807,1.00411,1.00423,1.00,3.37
2016.01.15 13:00:10.935,1.00406,1.00418,1.00,4.58
2016.01.15 13:00:11.037,1.00405,1.00416,1.37,1.75
2016.01.15 13:00:11.089,1.00402,1.00416,2.25,1.85
2016.01.15 13:00:11.244,1.00403,1.00414,1.00,1.75
2016.01.15 13:00:11.347,1.00399,1.00414,2.62,4.58
2016.01.15 13:00:11.500,1.00397,1.0041,1.37,4.20
2016.01.15 13:00:11.552,1.00397,1.00408,1.00,1.00
2016.01.15 13:00:12.090,1.00396,1.00408,1.00,1.00
2016.01.15 13:00:12.294,1.00394,1.00406,2.25,1.58
2016.01.15 13:00:12.602,1.00391,1.00403,1.12,1.48
2016.01.15 13:00:12.960,1.0039,1.00403,1.75,1.48
2016.01.15 13:00:13.469,1.00392,1.00404,1.12,4.58
2016.01.15 13:00:14.023,1.00392,1.00404,1.12,4.58
2016.01.15 13:00:15.768,1.0039,1.00403,2.25,1.20
2016.01.15 13:00:16.341,1.00391,1.00403,1.50,1.45
2016.01.15 13:00:19.011,1.0039,1.004,1.87,1.68
2016.01.15 13:00:19.063,1.00388,1.004,1.50,2.48
2016.01.15 13:00:19.167,1.00388,1.004,1.12,2.05
2016.01.15 13:00:21.850,1.00389,1.00401,1.00,1.75
2016.01.15 13:00:22.382,1.00387,1.00399,1.75,1.00
2016.01.15 13:00:22.941,1.00391,1.00403,1.12,2.25
2016.01.15 13:00:23.631,1.00391,1.00403,1.37,2.25
2016.01.15 13:00:24.331,1.0039,1.00403,2.25,1.87
2016.01.15 13:00:27.252,1.0039,1.00403,1.00,1.75
2016.01.15 13:00:27.767,1.0039,1.00403,1.50,1.87
2016.01.15 13:00:28.327,1.0039,1.00403,1.00,1.75
2016.01.15 13:00:28.836,1.0039,1.00403,1.50,1.87
2016.01.15 13:00:29.828,1.00391,1.00403,1.37,1.75
2016.01.15 13:00:31.464,1.0039,1.00404,2.25,3.00
2016.01.15 13:00:31.769,1.00392,1.00404,1.87,1.37
2016.01.15 13:00:35.902,1.00392,1.00404,3.37,1.00
2016.01.15 13:00:36.157,1.00394,1.00406,1.75,1.87
2016.01.15 13:00:36.361,1.00393,1.00405,2.25,1.37
2016.01.15 13:00:36.667,1.00395,1.00406,1.12,2.25
2016.01.15 13:00:36.769,1.00393,1.00406,3.00,1.87
2016.01.15 13:00:37.300,1.00396,1.00404,1.50,1.00
2016.01.15 13:00:37.505,1.00397,1.00406,1.37,1.37
2016.01.15 13:00:37.556,1.00398,1.00408,1.50,1.37
2016.01.15 13:00:37.607,1.00399,1.00408,1.37,1.37
2016.01.15 13:00:37.659,1.00399,1.00411,1.87,1.87
2016.01.15 13:00:38.526,1.00402,1.00413,1.00,1.75
2016.01.15 13:00:39.035,1.00401,1.00413,3.00,1.75
2016.01.15 13:00:39.839,1.00402,1.00413,1.00,1.75
2016.01.15 13:00:40.347,1.00401,1.00414,3.00,1.50
2016.01.15 13:00:41.772,1.00402,1.00416,1.75,1.37
2016.01.15 13:00:42.284,1.00403,1.00414,1.75,1.00
2016.01.15 13:00:42.805,1.00406,1.00417,1.87,1.50
2016.01.15 13:00:43.010,1.00411,1.00424,1.12,1.75
2016.01.15 13:00:43.112,1.00411,1.00423,2.25,1.00
2016.01.15 13:00:43.622,1.00412,1.00423,1.00,1.00
2016.01.15 13:00:44.092,1.00411,1.00425,3.75,1.75
2016.01.15 13:00:44.194,1.00412,1.00425,2.25,1.50
2016.01.15 13:00:50.415,1.00414,1.00426,2.25,1.12
2016.01.15 13:00:57.065,1.00416,1.00427,1.50,1.12
2016.01.15 13:01:00.151,1.00414,1.00427,1.75,1.50
2016.01.15 13:01:00.683,1.00413,1.00427,2.62,1.87
2016.01.15 13:01:01.461,1.00413,1.00427,3.00,1.87
2016.01.15 13:01:01.970,1.00414,1.00427,1.75,1.50
2016.01.15 13:01:03.468,1.00413,1.00427,2.62,1.50
2016.01.15 13:01:04.005,1.00413,1.00427,2.62,1.87
2016.01.15 13:01:04.772,1.00413,1.00426,1.50,1.37
2016.01.15 13:01:05.029,1.00411,1.00423,1.12,1.12
2016.01.15 13:01:08.135,1.00411,1.00417,1.00,1.00
2016.01.15 13:01:08.237,1.00405,1.00417,1.12,1.12
2016.01.15 13:01:08.372,1.00405,1.00417,1.37,1.50
2016.01.15 13:01:09.994,1.00405,1.00416,1.00,1.37
2016.01.15 13:01:10.096,1.00403,1.00416,1.37,1.87
2016.01.15 13:01:10.352,1.00401,1.00414,1.37,2.25
2016.01.15 13:01:11.304,1.004,1.00414,1.50,2.25
2016.01.15 13:01:11.814,1.00398,1.00412,1.75,2.62
2016.01.15 13:01:13.782,1.00397,1.00408,1.12,1.00
2016.01.15 13:01:13.986,1.00394,1.00408,2.05,1.87
2016.01.15 13:01:15.281,1.00394,1.00407,1.75,1.00
2016.01.15 13:01:20.172,1.00395,1.00408,5.10,1.12
2016.01.15 13:01:22.374,1.00398,1.0041,1.50,1.75
2016.01.15 13:01:22.528,1.00402,1.00412,1.12,1.75
2016.01.15 13:01:22.704,1.00401,1.00412,1.87,1.12
2016.01.15 13:01:22.909,1.00401,1.0041,2.25,3.75
2016.01.15 13:01:23.418,1.00399,1.0041,1.75,3.75
2016.01.15 13:01:25.625,1.00399,1.0041,1.50,4.12
2016.01.15 13:01:38.753,1.00399,1.0041,1.00,1.75
2016.01.15 13:01:38.856,1.00395,1.00408,2.25,2.25
2016.01.15 13:01:40.255,1.00395,1.00406,1.12,2.25
2016.01.15 13:01:40.515,1.00391,1.00403,2.62,1.37
2016.01.15 13:01:40.567,1.00391,1.00403,1.87,1.87
2016.01.15 13:01:40.875,1.00389,1.00398,1.00,1.50
2016.01.15 13:01:40.927,1.00386,1.00397,1.87,1.00
2016.01.15 13:01:41.080,1.00386,1.00397,1.00,1.75
2016.01.15 13:01:41.624,1.00384,1.00396,1.37,1.50
2016.01.15 13:01:42.083,1.00384,1.00396,1.12,3.00
2016.01.15 13:01:42.411,1.00377,1.00384,1.12,1.00
2016.01.15 13:01:42.565,1.00373,1.00386,1.50,1.87
2016.01.15 13:01:43.074,1.00373,1.00384,1.75,1.00
2016.01.15 13:01:43.227,1.00373,1.00382,1.50,1.00
2016.01.15 13:01:44.751,1.00372,1.00382,2.25,1.00
2016.01.15 13:01:45.262,1.00372,1.00382,2.62,1.00
2016.01.15 13:01:48.880,1.00372,1.00383,2.62,1.05
2016.01.15 13:01:51.332,1.00372,1.00382,1.12,1.37
2016.01.15 13:01:51.383,1.0037,1.00382,1.50,1.50
2016.01.15 13:01:51.488,1.00369,1.00381,2.62,1.00
2016.01.15 13:01:52.048,1.0037,1.00381,1.87,1.00
2016.01.15 13:01:52.099,1.0037,1.00383,2.62,1.05
2016.01.15 13:01:52.440,1.00371,1.00384,1.87,4.05
2016.01.15 13:01:57.030,1.00371,1.00383,1.12,1.80
2016.01.15 13:01:57.222,1.00369,1.00381,1.12,1.43
2016.01.15 13:01:57.890,1.0037,1.00382,1.75,1.68
2016.01.15 13:01:58.065,1.0037,1.00381,1.00,1.43
2016.01.15 13:01:59.610,1.0037,1.00382,1.75,1.00
2016.01.15 13:02:00.213,1.00372,1.00384,1.75,1.43
2016.01.15 13:02:04.435,1.00372,1.00385,1.87,1.80
2016.01.15 13:02:06.049,1.00375,1.00385,1.37,1.05
2016.01.15 13:02:06.559,1.00373,1.00385,1.75,1.80
2016.01.15 13:02:08.056,1.00372,1.00382,1.87,1.37
2016.01.15 13:02:08.214,1.00369,1.00381,1.75,1.00
2016.01.15 13:02:08.265,1.00369,1.00382,1.37,1.43
2016.01.15 13:02:15.356,1.00371,1.00383,1.87,1.37
2016.01.15 13:02:15.509,1.00372,1.00384,2.25,1.05
2016.01.15 13:02:17.155,1.00373,1.00384,1.87,1.12
2016.01.15 13:02:21.559,1.00371,1.00384,1.87,1.12
