2016.01.27 21:00:00.206,1.01519,1.01525,0.75,0.37
2016.01.27 21:00:00.359,1.01522,1.01531,0.75,0.37
2016.01.27 21:00:00.410,1.0152,1.01531,0.75,0.37
2016.01.27 21:00:00.564,1.01522,1.01534,0.37,0.37
2016.01.27 21:00:00.901,1.01524,1.01535,0.75,0.37
2016.01.27 21:00:01.465,1.01525,1.01536,1.12,0.75
2016.01.27 21:00:01.567,1.01528,1.0154,0.37,0.37
2016.01.27 21:00:01.619,1.0153,1.0154,0.37,0.37
2016.01.27 21:00:01.671,1.01531,1.01542,0.37,0.75
2016.01.27 21:00:02.177,1.0153,1.01541,0.37,0.75
2016.01.27 21:00:02.684,1.01529,1.01541,0.37,1.12
2016.01.27 21:00:04.382,1.01529,1.0154,0.37,0.37
2016.01.27 21:00:04.485,1.01527,1.01538,0.37,0.37
2016.01.27 21:00:05.032,1.01526,1.01538,0.37,0.37
2016.01.27 21:00:06.795,1.01527,1.01538,0.37,0.37
2016.01.27 21:00:06.897,1.01528,1.0154,0.37,0.37
2016.01.27 21:00:09.299,1.01529,1.01541,0.37,0.37
2016.01.27 21:00:10.981,1.01531,1.01543,0.37,0.37
2016.01.27 21:00:11.289,1.01535,1.01547,0.37,0.37
2016.01.27 21:00:11.798,1.01536,1.01548,0.37,0.37
2016.01.27 21:00:12.199,1.01534,1.01554,1.50,0.39
2016.01.27 21:00:12.725,1.01536,1.01556,0.75,1.89
2016.01.27 21:00:13.776,1.01537,1.01556,0.75,0.75
2016.01.27 21:00:13.930,1.01538,1.01558,0.75,0.39
2016.01.27 21:00:14.438,1.01539,1.0156,0.75,0.39
2016.01.27 21:00:15.831,1.01541,1.01561,0.75,3.39
2016.01.27 21:00:15.882,1.01542,1.01562,0.75,0.39
2016.01.27 21:00:16.295,1.01545,1.01563,0.75,0.37
2016.01.27 21:00:17.006,1.01544,1.01564,0.75,0.39
2016.01.27 21:00:17.720,1.01544,1.01562,0.75,0.37
2016.01.27 21:00:19.399,1.01542,1.0155,0.75,0.37
2016.01.27 21:00:19.451,1.01538,1.01551,0.75,1.12
2016.01.27 21:00:19.959,1.01537,1.0155,0.75,0.37
2016.01.27 21:00:20.467,1.01538,1.01551,0.75,0.37
2016.01.27 21:00:20.620,1.01536,1.01551,0.75,0.37
2016.01.27 21:00:21.034,1.01538,1.01551,0.75,0.37
2016.01.27 21:00:22.079,1.01538,1.0155,0.75,0.37
2016.01.27 21:00:24.557,1.01536,1.01551,0.75,0.37
