2016.01.11 11:00:01.234,0.99574,0.99585,1.00,2.25
2016.01.11 11:00:01.491,0.99576,0.99586,1.00,2.25
2016.01.11 11:00:01.850,0.99576,0.99586,1.00,1.50
2016.01.11 11:00:02.377,0.99577,0.99588,1.12,1.50
2016.01.11 11:00:02.583,0.9958,0.99588,1.00,1.00
2016.01.11 11:00:02.739,0.9958,0.99591,1.37,1.00
2016.01.11 11:00:02.944,0.99581,0.99593,1.50,2.25
2016.01.11 11:00:03.493,0.99583,0.99593,1.50,1.00
2016.01.11 11:00:05.785,0.99583,0.99593,1.00,1.50
2016.01.11 11:00:06.293,0.99582,0.99593,1.37,1.00
2016.01.11 11:00:06.837,0.99582,0.99593,1.37,1.50
2016.01.11 11:00:07.244,0.99581,0.9959,1.12,1.00
2016.01.11 11:00:07.550,0.99579,0.99589,1.00,1.00
2016.01.11 11:00:08.059,0.99579,0.9959,1.00,1.00
2016.01.11 11:00:08.518,0.99577,0.99589,1.50,1.37
2016.01.11 11:00:08.830,0.99576,0.99586,1.12,1.50
2016.01.11 11:00:09.340,0.99576,0.99586,1.12,1.12
2016.01.11 11:00:10.915,0.99574,0.99586,1.87,1.00
2016.01.11 11:00:12.185,0.99575,0.99586,1.00,1.00
2016.01.11 11:00:12.236,0.99577,0.99586,1.00,1.00
2016.01.11 11:00:12.659,0.99577,0.9959,2.25,3.37
2016.01.11 11:00:15.804,0.99577,0.99588,1.00,1.37
2016.01.11 11:00:17.278,0.99577,0.99589,1.12,1.50
2016.01.11 11:00:21.037,0.99578,0.99589,1.00,1.00
2016.01.11 11:00:21.586,0.99578,0.9959,1.50,1.50
2016.01.11 11:00:25.440,0.99579,0.99593,1.50,2.62
2016.01.11 11:00:25.543,0.99582,0.99593,1.37,1.00
2016.01.11 11:00:26.052,0.99582,0.99594,1.75,1.50
2016.01.11 11:00:27.567,0.99581,0.99594,2.25,1.00
2016.01.11 11:00:28.661,0.99581,0.99594,2.25,1.50
2016.01.11 11:00:29.553,0.99581,0.99594,1.75,1.50
2016.01.11 11:00:29.655,0.9958,0.99592,1.37,1.00
2016.01.11 11:00:29.757,0.99577,0.99592,3.00,3.00
2016.01.11 11:00:29.860,0.99577,0.9959,1.37,1.75
2016.01.11 11:00:30.369,0.99575,0.99588,1.50,1.12
2016.01.11 11:00:30.959,0.99575,0.99588,1.12,1.87
2016.01.11 11:00:36.329,0.99576,0.99586,1.12,1.12
2016.01.11 11:00:36.836,0.99576,0.99589,1.50,2.25
2016.01.11 11:00:39.991,0.99578,0.9959,1.00,1.12
2016.01.11 11:00:40.296,0.99581,0.99595,3.00,1.12
2016.01.11 11:00:40.348,0.99581,0.99594,2.25,1.00
2016.01.11 11:00:40.525,0.99583,0.99596,1.00,1.75
2016.01.11 11:00:40.628,0.99584,0.99596,1.50,1.37
2016.01.11 11:00:41.138,0.99584,0.99596,1.75,1.00
2016.01.11 11:00:41.678,0.9959,0.996,1.00,1.12
2016.01.11 11:00:41.833,0.99591,0.99602,1.00,1.75
2016.01.11 11:00:41.937,0.99591,0.99602,1.50,1.12
2016.01.11 11:00:42.484,0.99592,0.99604,1.50,1.12
2016.01.11 11:00:42.944,0.99593,0.99606,1.75,1.12
2016.01.11 11:00:44.156,0.99593,0.99605,1.00,1.37
2016.01.11 11:00:45.091,0.99594,0.99605,1.00,1.37
2016.01.11 11:00:45.142,0.99594,0.99605,1.00,1.00
2016.01.11 11:00:45.245,0.99594,0.99606,1.75,1.00
2016.01.11 11:00:46.680,0.99595,0.99607,1.00,1.12
2016.01.11 11:00:47.495,0.99595,0.99608,2.25,1.12
2016.01.11 11:00:48.773,0.99595,0.99607,2.25,1.00
2016.01.11 11:00:50.197,0.99595,0.99607,2.25,1.12
2016.01.11 11:00:50.299,0.99594,0.99608,1.12,2.25
2016.01.11 11:00:59.397,0.99593,0.99606,1.50,1.12
2016.01.11 11:01:04.173,0.99592,0.99604,1.50,1.87
2016.01.11 11:01:04.326,0.9959,0.99601,1.00,1.37
2016.01.11 11:01:04.836,0.99589,0.99601,1.12,1.37
2016.01.11 11:01:05.347,0.99589,0.99601,1.00,1.12
2016.01.11 11:01:05.721,0.99587,0.99599,1.12,1.12
2016.01.11 11:01:07.995,0.99588,0.996,1.00,1.75
2016.01.11 11:01:08.047,0.99588,0.996,1.87,1.00
2016.01.11 11:01:08.098,0.9959,0.99601,1.37,1.50
2016.01.11 11:01:08.405,0.99591,0.99602,1.37,1.00
2016.01.11 11:01:09.343,0.99591,0.99602,1.50,1.50
2016.01.11 11:01:09.699,0.99588,0.99601,2.25,1.12
2016.01.11 11:01:10.218,0.99586,0.996,1.75,1.12
2016.01.11 11:01:10.472,0.99585,0.99598,1.12,1.75
2016.01.11 11:01:14.279,0.99585,0.99599,2.25,1.12
2016.01.11 11:01:14.788,0.99585,0.99599,1.75,1.12
2016.01.11 11:01:17.755,0.99587,0.996,1.50,1.87
2016.01.11 11:01:19.508,0.99589,0.996,1.00,1.12
2016.01.11 11:01:19.662,0.9959,0.99602,1.87,1.00
2016.01.11 11:01:20.476,0.9959,0.99603,2.62,1.75
2016.01.11 11:01:20.998,0.9959,0.99602,1.75,1.00
2016.01.11 11:01:21.508,0.99589,0.99601,1.75,1.00
2016.01.11 11:01:23.363,0.99592,0.99603,1.00,1.12
2016.01.11 11:01:23.890,0.99592,0.99602,1.12,1.00
2016.01.11 11:01:27.883,0.99591,0.99602,1.00,1.75
2016.01.11 11:01:28.118,0.99587,0.996,2.62,1.37
2016.01.11 11:01:28.628,0.99585,0.996,2.25,1.87
2016.01.11 11:01:31.396,0.99586,0.996,1.75,1.87
2016.01.11 11:01:31.549,0.99586,0.996,1.87,1.87
2016.01.11 11:01:31.997,0.99587,0.99599,1.50,1.00
2016.01.11 11:01:32.048,0.99587,0.99598,1.00,1.50
2016.01.11 11:01:34.558,0.99585,0.99598,1.75,1.00
2016.01.11 11:01:39.486,0.99587,0.99599,1.12,1.50
2016.01.11 11:01:39.793,0.9959,0.99604,1.75,1.75
2016.01.11 11:01:40.336,0.99591,0.99604,1.75,2.25
2016.01.11 11:01:41.425,0.99589,0.99602,1.75,1.87
2016.01.11 11:01:43.018,0.99589,0.99601,1.75,1.37
2016.01.11 11:01:43.223,0.99588,0.99599,1.12,1.50
2016.01.11 11:01:43.821,0.99585,0.99597,1.75,1.00
2016.01.11 11:01:48.992,0.99585,0.99599,1.75,1.50
