2016.01.06 06:00:01.338,1.00963,1.00977,1.50,1.00
2016.01.06 06:00:01.848,1.00964,1.00982,1.75,1.75
2016.01.06 06:00:02.447,1.00965,1.00982,1.75,1.75
2016.01.06 06:00:02.957,1.00967,1.00982,1.75,1.12
2016.01.06 06:00:09.169,1.00966,1.00983,1.75,1.75
2016.01.06 06:00:53.322,1.00966,1.00982,1.75,1.12
2016.01.06 06:00:55.924,1.00966,1.00981,1.75,1.00
2016.01.06 06:00:56.465,1.00966,1.00982,1.75,1.87
2016.01.06 06:00:56.991,1.00966,1.00982,1.75,1.87
2016.01.06 06:01:09.429,1.00966,1.00982,1.75,1.75
2016.01.06 06:01:11.742,1.00966,1.00981,1.75,1.00
2016.01.06 06:01:46.766,1.00967,1.00974,1.75,1.00
2016.01.06 06:01:46.870,1.00962,1.00968,1.75,1.87
2016.01.06 06:01:46.921,1.00964,1.00969,1.00,1.87
2016.01.06 06:01:47.084,1.00952,1.00967,1.87,1.50
2016.01.06 06:01:47.593,1.00951,1.00968,1.75,1.50
2016.01.06 06:01:49.076,1.00951,1.00968,1.75,1.75
2016.01.06 06:01:52.751,1.00951,1.00965,1.75,1.00
2016.01.06 06:01:52.905,1.00951,1.00965,1.12,1.75
2016.01.06 06:01:53.516,1.00947,1.00964,1.12,1.75
2016.01.06 06:01:54.250,1.00945,1.00963,2.25,1.87
2016.01.06 06:01:54.301,1.00944,1.00962,1.20,1.87
2016.01.06 06:01:54.352,1.00944,1.00962,1.57,1.87
2016.01.06 06:01:54.404,1.00946,1.00962,1.37,1.12
2016.01.06 06:01:55.452,1.00946,1.00963,1.00,1.37
2016.01.06 06:01:55.555,1.00943,1.00961,1.87,1.12
2016.01.06 06:01:55.657,1.00943,1.00961,1.37,1.00
2016.01.06 06:01:56.166,1.00945,1.00962,1.95,1.00
2016.01.06 06:01:56.701,1.00945,1.00963,1.95,1.12
2016.01.06 06:01:57.160,1.00945,1.00961,1.10,1.37
2016.01.06 06:01:57.466,1.00944,1.00961,1.87,1.75
2016.01.06 06:01:58.360,1.00943,1.0096,1.87,1.75
2016.01.06 06:01:58.411,1.00943,1.0096,1.87,1.75
2016.01.06 06:01:58.513,1.00943,1.0096,1.87,1.75
2016.01.06 06:02:05.467,1.00941,1.00958,1.20,1.50
2016.01.06 06:02:05.518,1.00943,1.00957,1.00,1.00
2016.01.06 06:02:05.670,1.00941,1.00957,1.47,1.50
2016.01.06 06:02:06.179,1.00942,1.00955,1.00,1.50
2016.01.06 06:02:18.593,1.00939,1.00955,1.87,1.87
2016.01.06 06:02:18.644,1.00939,1.00953,1.87,1.00
2016.01.06 06:02:19.152,1.00941,1.00953,1.00,1.00
2016.01.06 06:02:19.203,1.00941,1.00953,1.00,3.00
2016.01.06 06:02:19.356,1.00937,1.00953,1.00,3.00
2016.01.06 06:02:20.071,1.00936,1.00949,1.50,1.50
2016.01.06 06:02:20.325,1.00933,1.00947,1.50,1.75
2016.01.06 06:02:20.833,1.00932,1.00948,1.12,2.62
2016.01.06 06:02:23.035,1.00931,1.00945,1.50,1.00
2016.01.06 06:02:23.239,1.00931,1.00945,1.50,1.00
2016.01.06 06:02:24.132,1.00933,1.00948,1.37,2.62
2016.01.06 06:02:24.463,1.00931,1.00948,1.12,2.62
2016.01.06 06:02:25.224,1.00933,1.00946,1.50,1.12
2016.01.06 06:02:25.759,1.00932,1.00946,1.37,1.37
2016.01.06 06:02:26.628,1.00932,1.00947,1.12,1.75
2016.01.06 06:02:26.680,1.00934,1.00947,1.37,1.12
2016.01.06 06:02:26.731,1.00932,1.00947,1.12,1.75
2016.01.06 06:02:26.935,1.00934,1.00947,1.37,1.12
2016.01.06 06:02:27.038,1.00933,1.00947,1.00,1.75
2016.01.06 06:02:30.448,1.0093,1.00946,1.87,1.27
2016.01.06 06:02:30.500,1.0093,1.00942,1.37,1.00
2016.01.06 06:02:30.876,1.00929,1.00943,1.75,1.00
2016.01.06 06:02:37.624,1.00931,1.00944,1.12,1.00
2016.01.06 06:02:57.214,1.00927,1.00941,1.85,1.12
2016.01.06 06:02:57.266,1.00926,1.00941,2.25,1.12
2016.01.06 06:02:57.317,1.00926,1.00941,1.75,1.37
2016.01.06 06:02:57.825,1.00926,1.00941,1.37,1.87
2016.01.06 06:02:59.787,1.00925,1.0094,1.87,1.87
2016.01.06 06:03:00.269,1.00925,1.00939,1.75,1.50
2016.01.06 06:03:02.614,1.00925,1.00939,1.12,1.75
2016.01.06 06:03:03.024,1.00925,1.00939,1.75,1.12
2016.01.06 06:03:04.124,1.00925,1.00939,1.50,1.50
2016.01.06 06:03:09.220,1.00926,1.00939,1.12,1.00
2016.01.06 06:03:09.601,1.00924,1.00939,1.37,1.75
2016.01.06 06:03:09.913,1.00924,1.00939,1.12,1.12
2016.01.06 06:03:10.221,1.00924,1.00939,1.37,1.75
2016.01.06 06:03:20.944,1.00922,1.00935,2.62,1.12
2016.01.06 06:03:21.262,1.00924,1.00938,1.12,1.00
2016.01.06 06:03:21.314,1.00924,1.00938,1.87,1.50
2016.01.06 06:03:21.467,1.00924,1.00938,2.62,1.00
2016.01.06 06:03:21.623,1.00924,1.00938,2.62,1.50
2016.01.06 06:03:22.682,1.00924,1.00936,2.62,1.00
2016.01.06 06:03:22.853,1.00923,1.00935,1.12,1.00
2016.01.06 06:03:23.058,1.00924,1.00935,1.00,1.00
2016.01.06 06:03:23.262,1.00925,1.00935,1.12,1.00
2016.01.06 06:03:23.364,1.00925,1.00937,1.00,1.12
2016.01.06 06:03:44.289,1.00925,1.00937,1.12,1.00
2016.01.06 06:03:45.376,1.00924,1.00937,1.12,1.00
2016.01.06 06:03:45.478,1.00925,1.00937,1.00,1.12
2016.01.06 06:03:46.982,1.00926,1.00938,1.75,1.00
2016.01.06 06:03:47.296,1.00934,1.00942,1.75,1.00
2016.01.06 06:03:47.347,1.00934,1.0095,2.25,1.00
2016.01.06 06:03:47.500,1.00936,1.00955,1.75,1.82
2016.01.06 06:03:48.071,1.00937,1.00957,1.75,2.25
2016.01.06 06:03:52.497,1.00942,1.00956,1.00,1.00
2016.01.06 06:03:55.008,1.00942,1.00955,1.00,1.00
2016.01.06 06:03:55.166,1.00938,1.00951,1.00,1.00
2016.01.06 06:03:55.498,1.00938,1.00955,1.75,1.75
2016.01.06 06:03:56.108,1.00934,1.00951,1.50,1.75
2016.01.06 06:03:56.160,1.00932,1.00948,1.50,1.75
2016.01.06 06:03:56.343,1.00928,1.00948,1.85,1.37
2016.01.06 06:03:56.851,1.00929,1.00947,1.82,1.50
2016.01.06 06:03:58.312,1.00929,1.00946,1.57,1.75
2016.01.06 06:03:58.883,1.00927,1.00946,2.32,1.75
2016.01.06 06:04:11.924,1.00928,1.00945,1.85,1.12
2016.01.06 06:04:23.326,1.00938,1.00946,1.00,1.50
2016.01.06 06:04:23.377,1.00938,1.00952,1.75,1.00
2016.01.06 06:04:23.429,1.00942,1.00955,1.50,1.37
2016.01.06 06:04:23.582,1.00943,1.0096,1.85,1.12
2016.01.06 06:04:23.787,1.00945,1.00962,1.75,1.50
2016.01.06 06:04:24.295,1.00945,1.00962,1.75,1.50
2016.01.06 06:04:24.808,1.00944,1.00962,1.75,1.12
2016.01.06 06:04:29.365,1.00944,1.00961,1.75,1.00
2016.01.06 06:04:35.374,1.00942,1.00961,1.75,1.50
2016.01.06 06:04:36.093,1.00943,1.0096,2.25,1.00
2016.01.06 06:04:48.409,1.00945,1.00956,1.00,1.00
2016.01.06 06:04:48.767,1.00937,1.00954,1.12,1.00
2016.01.06 06:04:48.818,1.00937,1.00954,1.12,1.12
2016.01.06 06:04:49.872,1.00935,1.00954,1.95,3.75
2016.01.06 06:04:49.923,1.00935,1.00951,1.87,1.75
2016.01.06 06:04:50.228,1.00932,1.00951,1.87,1.12
2016.01.06 06:04:50.760,1.00935,1.00953,1.95,1.50
2016.01.06 06:04:52.476,1.00935,1.00948,1.57,1.37
2016.01.06 06:04:52.528,1.00935,1.00948,1.20,1.75
2016.01.06 06:04:52.630,1.00933,1.00948,1.12,1.50
2016.01.06 06:04:52.833,1.00933,1.00948,1.12,1.00
2016.01.06 06:04:53.037,1.00932,1.0095,2.25,1.12
2016.01.06 06:05:03.461,1.00933,1.00948,1.75,1.00
2016.01.06 06:05:03.614,1.0093,1.00945,1.75,1.00
2016.01.06 06:05:04.123,1.00929,1.00946,1.20,1.50
2016.01.06 06:05:28.567,1.00929,1.00947,1.12,1.90
2016.01.06 06:05:28.669,1.00927,1.00942,1.95,1.30
2016.01.06 06:05:28.720,1.00927,1.00943,1.95,1.35
2016.01.06 06:05:29.028,1.00929,1.00945,1.87,1.12
2016.01.06 06:05:29.572,1.00929,1.00945,1.87,1.50
2016.01.06 06:05:30.938,1.00933,1.00947,1.00,1.00
2016.01.06 06:05:31.202,1.00931,1.00948,1.37,3.75
2016.01.06 06:05:31.253,1.0093,1.00946,1.37,1.75
2016.01.06 06:05:31.763,1.00928,1.00946,1.12,1.75
2016.01.06 06:05:33.951,1.00928,1.00945,1.87,1.90
2016.01.06 06:05:34.174,1.00927,1.00942,1.37,1.35
2016.01.06 06:05:34.811,1.00927,1.00942,1.00,1.35
2016.01.06 06:05:34.964,1.00927,1.00942,1.37,1.20
2016.01.06 06:05:35.218,1.00926,1.00942,1.87,1.35
2016.01.06 06:05:35.471,1.00926,1.00942,1.12,1.87
2016.01.06 06:05:35.523,1.00926,1.00942,1.37,1.87
2016.01.06 06:05:40.923,1.00925,1.00942,1.12,3.00
2016.01.06 06:05:41.076,1.00926,1.00942,1.00,3.00
2016.01.06 06:05:50.836,1.00923,1.00937,1.12,1.00
2016.01.06 06:05:50.938,1.00921,1.00936,1.12,1.37
2016.01.06 06:05:50.989,1.00921,1.00936,1.12,1.50
2016.01.06 06:05:53.869,1.0092,1.00937,3.00,1.50
2016.01.06 06:05:54.185,1.00922,1.00937,1.37,1.75
2016.01.06 06:05:55.055,1.00921,1.00938,1.12,2.25
2016.01.06 06:05:55.586,1.00922,1.00937,1.12,1.12
2016.01.06 06:05:57.147,1.00922,1.00936,1.12,1.00
2016.01.06 06:05:57.199,1.0092,1.00936,2.62,1.50
2016.01.06 06:05:57.301,1.00918,1.00931,1.50,1.37
2016.01.06 06:05:57.607,1.00918,1.00934,1.75,1.37
2016.01.06 06:05:57.930,1.00916,1.00931,1.12,1.00
2016.01.06 06:05:58.134,1.00918,1.00934,1.37,2.62
2016.01.06 06:05:58.237,1.00918,1.00934,1.75,1.37
2016.01.06 06:05:58.288,1.00918,1.00934,2.25,1.00
2016.01.06 06:05:58.795,1.0092,1.00935,1.12,1.00
2016.01.06 06:05:59.473,1.0092,1.00933,1.12,1.37
2016.01.06 06:05:59.575,1.00917,1.00931,1.12,1.87
2016.01.06 06:05:59.677,1.00916,1.00927,1.12,1.00
2016.01.06 06:05:59.780,1.00918,1.00933,1.87,2.25
2016.01.06 06:05:59.831,1.00918,1.00934,1.75,1.37
2016.01.06 06:05:59.882,1.00918,1.00934,1.75,1.00
2016.01.06 06:06:00.789,1.00918,1.00934,1.12,1.37
2016.01.06 06:06:00.893,1.00917,1.00933,1.12,2.10
2016.01.06 06:06:01.097,1.00919,1.00932,1.00,1.67
2016.01.06 06:06:01.403,1.00917,1.00933,1.75,1.37
2016.01.06 06:06:01.506,1.00917,1.00934,1.75,1.50
2016.01.06 06:06:01.812,1.00917,1.0093,1.12,1.00
2016.01.06 06:06:01.966,1.00915,1.0093,1.37,1.75
2016.01.06 06:06:02.068,1.00917,1.0093,1.37,1.12
2016.01.06 06:06:02.383,1.00918,1.00935,1.12,2.25
2016.01.06 06:06:02.893,1.00918,1.00935,1.12,1.12
2016.01.06 06:06:03.198,1.00917,1.00932,1.37,1.95
2016.01.06 06:06:03.482,1.00916,1.0093,1.00,1.00
