2016.01.14 11:00:00.027,1.00281,1.00288,1.00,1.00
2016.01.14 11:00:00.283,1.00281,1.00291,1.00,4.35
2016.01.14 11:00:02.290,1.00279,1.00291,1.50,4.87
2016.01.14 11:00:02.817,1.00278,1.0029,1.87,3.75
2016.01.14 11:00:03.174,1.00275,1.00289,1.75,1.60
2016.01.14 11:00:03.695,1.00275,1.00288,1.12,2.48
2016.01.14 11:00:04.611,1.00275,1.00287,1.12,1.00
2016.01.14 11:00:04.928,1.00279,1.00287,1.37,1.00
2016.01.14 11:00:05.135,1.00278,1.00287,1.00,1.50
2016.01.14 11:00:05.289,1.00274,1.00284,1.12,1.00
2016.01.14 11:00:06.382,1.00274,1.00286,1.12,1.73
2016.01.14 11:00:06.706,1.00276,1.00284,1.00,1.00
2016.01.14 11:00:06.860,1.00274,1.00283,1.00,1.00
2016.01.14 11:00:07.379,1.00272,1.00284,1.12,3.37
2016.01.14 11:00:09.721,1.00273,1.00283,1.37,2.25
2016.01.14 11:00:10.740,1.00273,1.00283,1.87,2.25
2016.01.14 11:00:11.252,1.00275,1.00283,1.37,2.25
2016.01.14 11:00:11.823,1.00277,1.00283,1.12,2.25
2016.01.14 11:00:12.341,1.00277,1.00286,1.12,1.00
2016.01.14 11:00:12.863,1.00277,1.00287,1.00,4.50
2016.01.14 11:00:18.050,1.00277,1.00286,1.00,1.00
2016.01.14 11:00:18.561,1.00277,1.00285,1.00,1.50
2016.01.14 11:00:24.039,1.00274,1.00285,1.37,4.87
2016.01.14 11:00:26.008,1.00273,1.00285,1.87,1.00
2016.01.14 11:00:33.638,1.00273,1.00284,1.37,1.12
2016.01.14 11:00:33.691,1.00271,1.0028,1.75,1.00
2016.01.14 11:00:33.743,1.00269,1.00278,1.00,1.12
2016.01.14 11:00:33.846,1.00267,1.00276,1.37,1.00
2016.01.14 11:00:34.151,1.0027,1.00277,1.37,1.00
2016.01.14 11:00:34.671,1.0027,1.00276,1.37,1.00
2016.01.14 11:00:34.824,1.0027,1.00278,1.37,1.00
2016.01.14 11:00:34.927,1.0027,1.00276,1.37,1.00
2016.01.14 11:00:35.452,1.00271,1.00276,1.37,1.00
2016.01.14 11:00:35.964,1.0027,1.00277,1.37,1.00
2016.01.14 11:00:36.511,1.00271,1.00278,1.37,1.00
2016.01.14 11:00:37.023,1.00271,1.00277,1.37,1.00
2016.01.14 11:00:39.180,1.0027,1.00277,1.00,1.00
2016.01.14 11:00:41.214,1.00271,1.00278,1.37,1.00
2016.01.14 11:00:41.520,1.00273,1.00279,1.37,1.00
2016.01.14 11:00:42.027,1.00272,1.00279,1.50,1.00
