2016.01.19 18:00:00.240,1.00086,1.00098,1.00,1.87
2016.01.19 18:00:00.343,1.00086,1.00098,1.50,1.50
2016.01.19 18:00:00.448,1.00088,1.00099,1.00,1.00
2016.01.19 18:00:00.499,1.00087,1.00099,1.12,1.00
2016.01.19 18:00:01.001,1.00089,1.00102,1.50,1.75
2016.01.19 18:00:01.513,1.00089,1.00099,1.00,1.00
2016.01.19 18:00:02.025,1.00089,1.00101,1.50,1.00
2016.01.19 18:00:04.177,1.00089,1.001,1.50,1.37
2016.01.19 18:00:04.385,1.00088,1.00099,1.12,1.37
2016.01.19 18:00:04.996,1.00089,1.00099,1.12,1.12
2016.01.19 18:00:07.494,1.0009,1.00102,1.00,1.50
2016.01.19 18:00:08.330,1.0009,1.001,1.50,1.00
2016.01.19 18:00:08.640,1.00088,1.001,1.12,1.75
2016.01.19 18:00:08.946,1.0009,1.00102,1.50,1.50
2016.01.19 18:00:10.245,1.00088,1.001,1.75,1.00
2016.01.19 18:00:10.297,1.00088,1.001,1.50,1.50
2016.01.19 18:00:14.177,1.00088,1.00098,1.50,1.00
2016.01.19 18:00:14.228,1.00087,1.00098,1.12,1.50
2016.01.19 18:00:15.145,1.00084,1.00097,1.75,1.50
2016.01.19 18:00:15.196,1.00083,1.00093,1.50,1.00
2016.01.19 18:00:15.247,1.00083,1.00093,1.50,1.00
2016.01.19 18:00:15.604,1.00084,1.00097,1.50,1.75
2016.01.19 18:00:16.144,1.00085,1.00097,1.50,1.50
2016.01.19 18:00:18.042,1.00086,1.00099,1.75,1.37
2016.01.19 18:00:18.580,1.00089,1.001,1.12,1.50
2016.01.19 18:00:23.029,1.00087,1.00099,1.12,1.50
2016.01.19 18:00:23.335,1.00088,1.00099,1.50,1.12
2016.01.19 18:00:28.153,1.00088,1.00098,1.50,1.00
2016.01.19 18:00:28.670,1.00087,1.00099,1.50,1.50
2016.01.19 18:00:30.726,1.00087,1.001,2.25,1.75
2016.01.19 18:00:31.033,1.00087,1.001,2.25,1.37
2016.01.19 18:00:31.543,1.00087,1.001,2.25,1.12
2016.01.19 18:00:31.892,1.00085,1.00097,1.87,1.00
2016.01.19 18:00:31.943,1.00085,1.00097,1.75,1.12
2016.01.19 18:00:32.248,1.00086,1.00097,1.50,1.37
2016.01.19 18:00:32.758,1.00086,1.00098,1.50,1.75
2016.01.19 18:00:34.204,1.00086,1.00097,1.50,1.37
2016.01.19 18:00:34.256,1.00084,1.00095,2.62,1.00
2016.01.19 18:00:38.726,1.00084,1.00094,1.37,2.25
2016.01.19 18:00:38.778,1.00081,1.00094,1.75,3.00
2016.01.19 18:00:38.830,1.00081,1.00093,2.25,4.12
2016.01.19 18:00:38.939,1.00081,1.00093,2.25,1.00
2016.01.19 18:00:38.991,1.00081,1.00093,1.12,1.50
2016.01.19 18:00:39.298,1.00081,1.00089,1.00,1.00
2016.01.19 18:00:39.810,1.00079,1.00091,1.00,1.75
2016.01.19 18:00:39.863,1.0008,1.00091,1.37,1.12
2016.01.19 18:00:40.211,1.00082,1.00095,1.50,2.34
2016.01.19 18:00:40.517,1.00084,1.00097,1.50,1.75
2016.01.19 18:00:40.824,1.00086,1.00098,1.50,1.52
2016.01.19 18:00:41.325,1.00087,1.00099,1.87,1.37
2016.01.19 18:00:42.189,1.00085,1.00098,1.87,1.75
2016.01.19 18:00:42.502,1.00087,1.00099,1.50,1.50
2016.01.19 18:00:42.821,1.00091,1.00102,1.12,1.12
2016.01.19 18:00:42.975,1.00096,1.00106,1.00,1.12
2016.01.19 18:00:43.026,1.00094,1.00106,1.12,1.12
2016.01.19 18:00:43.077,1.00094,1.00107,1.75,1.87
2016.01.19 18:00:43.281,1.00094,1.00105,1.12,1.37
2016.01.19 18:00:43.788,1.00092,1.00104,1.12,1.75
2016.01.19 18:00:44.298,1.00091,1.00102,1.00,1.75
2016.01.19 18:00:44.837,1.00089,1.00101,1.50,1.50
2016.01.19 18:00:45.145,1.00084,1.00098,2.25,1.75
2016.01.19 18:00:45.605,1.00086,1.00099,2.25,1.50
2016.01.19 18:00:45.908,1.00089,1.001,1.00,1.00
2016.01.19 18:00:45.960,1.00089,1.00102,1.37,1.87
2016.01.19 18:00:46.113,1.00089,1.00102,1.12,1.87
2016.01.19 18:00:48.377,1.00088,1.00098,1.00,1.50
2016.01.19 18:00:48.530,1.00086,1.00098,1.12,1.75
2016.01.19 18:00:49.070,1.00088,1.001,1.00,1.75
2016.01.19 18:00:49.274,1.00092,1.00104,1.12,1.75
2016.01.19 18:00:49.783,1.00092,1.00104,1.50,1.50
2016.01.19 18:00:53.892,1.00092,1.00106,1.50,1.50
2016.01.19 18:00:54.299,1.00095,1.00107,1.50,1.50
2016.01.19 18:00:58.909,1.00094,1.00106,1.87,1.75
2016.01.19 18:00:59.457,1.00092,1.00105,1.50,1.75
2016.01.19 18:01:00.533,1.00094,1.00106,1.50,1.50
2016.01.19 18:01:03.615,1.00095,1.00108,1.75,1.87
2016.01.19 18:01:04.524,1.00095,1.00108,2.25,1.50
2016.01.19 18:01:05.542,1.00095,1.00107,2.25,1.00
2016.01.19 18:01:06.117,1.00095,1.00107,2.25,1.12
2016.01.19 18:01:08.083,1.00095,1.00105,1.75,1.87
2016.01.19 18:01:08.135,1.00093,1.00105,1.75,2.25
2016.01.19 18:01:08.237,1.00093,1.00104,1.12,1.37
2016.01.19 18:01:08.340,1.00092,1.00105,2.25,1.50
2016.01.19 18:01:08.646,1.00095,1.00107,1.75,1.00
2016.01.19 18:01:09.350,1.00095,1.00107,1.00,1.50
2016.01.19 18:01:09.401,1.00095,1.00103,1.00,1.00
2016.01.19 18:01:09.452,1.00092,1.00103,1.00,1.00
2016.01.19 18:01:09.554,1.00091,1.00103,1.12,1.75
2016.01.19 18:01:09.910,1.00091,1.00105,2.25,1.50
2016.01.19 18:01:10.219,1.00097,1.00109,1.12,1.87
2016.01.19 18:01:10.727,1.00095,1.00108,1.50,1.12
2016.01.19 18:01:11.239,1.00095,1.00107,1.00,1.12
2016.01.19 18:01:12.155,1.00095,1.00107,1.75,1.00
2016.01.19 18:01:12.515,1.00094,1.00107,4.73,1.75
2016.01.19 18:01:13.030,1.00094,1.00107,3.60,3.00
2016.01.19 18:01:14.679,1.00094,1.00108,2.25,2.25
2016.01.19 18:01:14.731,1.00094,1.00108,2.25,1.87
2016.01.19 18:01:19.423,1.00095,1.00108,1.00,1.87
2016.01.19 18:01:22.538,1.00094,1.00108,4.73,1.12
2016.01.19 18:01:25.245,1.00094,1.00108,4.73,1.12
2016.01.19 18:01:29.063,1.00092,1.00107,4.73,3.00
2016.01.19 18:01:31.777,1.00092,1.00106,3.60,3.37
2016.01.19 18:01:32.288,1.00093,1.00106,1.00,1.87
2016.01.19 18:01:32.492,1.00093,1.00104,1.30,1.00
2016.01.19 18:01:33.831,1.00095,1.00104,1.00,1.00
2016.01.19 18:01:34.340,1.00093,1.00107,2.48,1.75
2016.01.19 18:01:44.517,1.00093,1.00107,2.48,1.75
2016.01.19 18:01:48.391,1.00093,1.00108,5.48,2.25
2016.01.19 18:01:52.202,1.00094,1.00109,2.25,2.25
2016.01.19 18:01:54.815,1.00095,1.00109,2.25,1.50
2016.01.19 18:01:55.424,1.00096,1.0011,2.25,1.50
2016.01.19 18:01:55.763,1.00103,1.00116,4.58,1.75
2016.01.19 18:01:56.375,1.00103,1.00116,1.75,2.25
2016.01.19 18:01:57.784,1.00103,1.00116,3.30,1.50
2016.01.19 18:01:58.836,1.00103,1.00115,2.55,1.12
2016.01.19 18:01:58.888,1.00102,1.00114,1.12,1.87
2016.01.19 18:01:58.940,1.001,1.00113,4.05,1.00
2016.01.19 18:01:59.042,1.001,1.00114,3.30,1.87
2016.01.19 18:01:59.550,1.00101,1.00114,2.18,1.37
2016.01.19 18:01:59.856,1.00101,1.00114,3.30,1.00
2016.01.19 18:02:01.477,1.00102,1.00115,1.12,1.87
2016.01.19 18:02:05.654,1.001,1.00111,2.40,1.00
2016.01.19 18:02:06.195,1.00099,1.00114,3.15,2.62
2016.01.19 18:02:08.052,1.00101,1.00114,2.40,1.12
2016.01.19 18:02:08.667,1.00103,1.00117,3.15,1.37
2016.01.19 18:02:09.204,1.00102,1.00117,3.15,2.25
2016.01.19 18:02:09.509,1.00102,1.00116,3.15,1.75
2016.01.19 18:02:09.869,1.00099,1.00113,2.40,2.25
2016.01.19 18:02:14.323,1.00098,1.00112,1.75,1.87
2016.01.19 18:02:14.374,1.00098,1.00109,1.37,1.00
2016.01.19 18:02:14.426,1.00096,1.00105,1.75,1.37
2016.01.19 18:02:14.565,1.00094,1.00104,2.40,1.12
2016.01.19 18:02:14.668,1.00094,1.00105,2.03,1.37
2016.01.19 18:02:15.178,1.00095,1.00108,1.00,2.25
2016.01.19 18:02:15.538,1.00095,1.00108,1.50,1.87
2016.01.19 18:02:16.057,1.00094,1.00108,2.40,1.87
2016.01.19 18:02:16.769,1.00095,1.00108,1.75,1.37
2016.01.19 18:02:18.378,1.00094,1.00108,3.15,1.12
2016.01.19 18:02:19.260,1.00094,1.00108,3.15,1.37
2016.01.19 18:02:19.808,1.00094,1.00108,3.15,1.12
2016.01.19 18:02:22.178,1.00094,1.00108,3.15,1.87
2016.01.19 18:02:24.056,1.00094,1.00108,3.90,1.12
2016.01.19 18:02:24.465,1.00094,1.00106,2.40,1.12
2016.01.19 18:02:24.982,1.00093,1.00106,2.40,1.12
2016.01.19 18:02:26.961,1.00093,1.00107,2.78,2.62
2016.01.19 18:02:27.471,1.00094,1.00108,1.12,1.87
2016.01.19 18:02:28.284,1.00095,1.00108,1.00,2.62
2016.01.19 18:02:28.794,1.00095,1.00108,1.12,1.75
2016.01.19 18:02:28.896,1.00095,1.00108,1.12,1.50
2016.01.19 18:02:34.515,1.00097,1.00109,1.37,1.37
2016.01.19 18:02:34.820,1.001,1.00113,3.90,1.12
2016.01.19 18:02:35.337,1.00098,1.00113,3.90,3.00
2016.01.19 18:02:35.659,1.00098,1.00112,3.53,1.87
2016.01.19 18:02:39.290,1.00098,1.0011,3.90,1.00
2016.01.19 18:02:40.498,1.00099,1.0011,1.00,1.00
2016.01.19 18:02:41.061,1.00098,1.0011,3.15,1.00
2016.01.19 18:02:43.339,1.00098,1.0011,3.90,1.00
2016.01.19 18:02:43.442,1.00102,1.0011,3.15,1.00
2016.01.19 18:02:43.595,1.00104,1.00116,1.20,1.75
2016.01.19 18:02:43.697,1.00105,1.00119,4.50,4.50
2016.01.19 18:02:44.246,1.00105,1.00118,3.00,1.87
2016.01.19 18:02:45.666,1.00104,1.00118,3.75,2.62
2016.01.19 18:02:46.212,1.00104,1.00118,3.75,1.87
2016.01.19 18:02:53.888,1.00104,1.00118,3.38,1.87
2016.01.19 18:02:54.449,1.00104,1.00118,4.50,1.87
2016.01.19 18:02:54.986,1.00104,1.00118,3.75,1.87
2016.01.19 18:02:55.505,1.00104,1.00118,4.50,1.87
2016.01.19 18:02:59.256,1.00105,1.00119,1.88,1.75
2016.01.19 18:02:59.766,1.00108,1.0012,1.00,1.75
2016.01.19 18:03:00.267,1.00107,1.0012,1.13,1.75
2016.01.19 18:03:00.775,1.00108,1.00121,1.12,1.75
2016.01.19 18:03:01.083,1.00109,1.00124,4.50,3.37
2016.01.19 18:03:02.070,1.00111,1.00124,1.00,2.62
2016.01.19 18:03:02.580,1.0011,1.00124,3.75,3.37
2016.01.19 18:03:03.797,1.00112,1.00124,1.00,1.75
2016.01.19 18:03:04.344,1.00111,1.00124,4.05,2.25
2016.01.19 18:03:04.855,1.00112,1.00124,4.43,1.50
2016.01.19 18:03:05.482,1.00111,1.00125,3.98,1.12
2016.01.19 18:03:09.446,1.00112,1.00125,3.68,1.37
2016.01.19 18:03:09.498,1.00112,1.00126,3.68,1.12
2016.01.19 18:03:19.476,1.00112,1.00123,3.68,1.00
2016.01.19 18:03:19.982,1.00112,1.00126,3.68,1.87
2016.01.19 18:03:20.687,1.00114,1.00128,1.50,2.25
2016.01.19 18:03:21.500,1.00115,1.00128,1.50,1.12
2016.01.19 18:03:23.638,1.00117,1.00129,1.00,1.75
2016.01.19 18:03:24.147,1.00117,1.00129,1.12,1.75
2016.01.19 18:03:26.699,1.00119,1.00131,2.93,1.12
2016.01.19 18:03:26.956,1.00122,1.00137,1.50,3.00
2016.01.19 18:03:27.058,1.00123,1.00133,1.75,1.00
2016.01.19 18:03:27.160,1.00118,1.00131,1.50,1.87
2016.01.19 18:03:27.717,1.00116,1.00128,1.50,1.37
2016.01.19 18:03:28.023,1.00119,1.00129,1.12,1.00
2016.01.19 18:03:28.566,1.00117,1.00129,1.50,1.37
2016.01.19 18:03:28.925,1.0012,1.00132,1.12,1.87
2016.01.19 18:03:29.840,1.00118,1.0013,1.50,1.37
2016.01.19 18:03:31.063,1.00116,1.00129,1.75,1.37
2016.01.19 18:03:39.383,1.00117,1.00129,1.75,1.00
2016.01.19 18:03:43.784,1.00116,1.00129,1.75,1.37
2016.01.19 18:03:46.065,1.00115,1.0013,1.87,1.87
2016.01.19 18:03:46.372,1.00117,1.00131,1.50,1.12
2016.01.19 18:03:48.872,1.00118,1.00131,1.75,1.87
2016.01.19 18:03:49.385,1.00117,1.00131,1.75,1.87
2016.01.19 18:03:52.093,1.00118,1.00131,1.12,1.87
2016.01.19 18:03:59.414,1.00118,1.0013,1.00,1.12
