2016.01.15 21:00:00.126,1.002,1.00214,0.75,1.12
2016.01.15 21:00:00.279,1.002,1.00211,0.37,0.75
2016.01.15 21:00:00.330,1.00197,1.00211,1.12,0.75
2016.01.15 21:00:00.606,1.002,1.0021,0.37,0.75
2016.01.15 21:00:00.860,1.002,1.00214,0.37,1.12
2016.01.15 21:00:01.375,1.002,1.00213,0.37,0.75
2016.01.15 21:00:02.235,1.00199,1.00213,0.37,0.75
2016.01.15 21:00:02.771,1.002,1.00213,0.37,0.75
2016.01.15 21:00:03.925,1.00199,1.00213,0.75,0.75
2016.01.15 21:00:04.443,1.00199,1.00212,0.75,0.75
2016.01.15 21:00:06.948,1.002,1.00212,0.37,0.75
2016.01.15 21:00:07.475,1.00199,1.00212,1.12,0.75
2016.01.15 21:00:09.647,1.00199,1.00211,0.37,0.75
2016.01.15 21:00:12.054,1.002,1.00213,0.37,1.12
2016.01.15 21:00:17.183,1.00199,1.00213,0.37,0.75
2016.01.15 21:00:17.689,1.00199,1.00212,0.37,0.75
2016.01.15 21:00:18.386,1.002,1.00212,0.37,0.75
2016.01.15 21:00:19.102,1.002,1.00213,0.37,0.75
2016.01.15 21:00:19.639,1.00199,1.00213,1.12,0.75
2016.01.15 21:00:20.145,1.002,1.00213,0.37,0.75
2016.01.15 21:00:21.396,1.002,1.00214,1.12,0.75
2016.01.15 21:00:21.903,1.002,1.00213,1.12,0.75
2016.01.15 21:00:22.411,1.00199,1.00213,1.12,0.75
2016.01.15 21:00:22.995,1.002,1.00213,0.37,0.75
2016.01.15 21:00:24.969,1.00199,1.00213,1.12,0.75
2016.01.15 21:00:25.713,1.002,1.00213,0.37,0.75
2016.01.15 21:00:26.402,1.00199,1.00213,1.12,0.75
2016.01.15 21:00:27.500,1.002,1.00213,0.37,0.75
2016.01.15 21:00:29.622,1.00199,1.00213,0.37,0.75
2016.01.15 21:00:30.142,1.002,1.00213,0.37,0.75
2016.01.15 21:00:30.648,1.00199,1.00213,0.37,0.75
2016.01.15 21:00:31.150,1.002,1.00213,0.37,0.75
2016.01.15 21:00:32.982,1.00199,1.00213,0.37,0.75
2016.01.15 21:00:33.496,1.00199,1.00212,0.37,0.75
2016.01.15 21:00:34.021,1.002,1.00212,0.37,0.75
2016.01.15 21:00:34.529,1.00199,1.00211,0.37,0.75
2016.01.15 21:00:36.028,1.00199,1.00212,1.12,0.75
2016.01.15 21:00:36.534,1.002,1.00211,0.37,0.75
2016.01.15 21:00:37.688,1.002,1.00213,0.37,0.75
2016.01.15 21:00:39.007,1.002,1.00212,0.37,0.75
2016.01.15 21:00:40.944,1.00199,1.00212,1.12,0.75
2016.01.15 21:00:41.451,1.002,1.00213,0.37,0.75
2016.01.15 21:00:41.856,1.002,1.00215,0.37,0.75
2016.01.15 21:00:41.958,1.002,1.00213,0.37,0.75
