2016.01.07 10:00:00.106,1.00256,1.0027,1.00,1.87
2016.01.07 10:00:00.361,1.00258,1.0027,1.00,1.00
2016.01.07 10:00:00.463,1.00258,1.00273,1.00,1.50
2016.01.07 10:00:00.880,1.00261,1.00275,1.00,1.50
2016.01.07 10:00:01.185,1.00264,1.00275,1.00,1.00
2016.01.07 10:00:01.237,1.00264,1.00277,1.00,1.00
2016.01.07 10:00:01.806,1.00265,1.00277,1.00,1.00
2016.01.07 10:00:02.036,1.00265,1.00279,1.00,1.00
2016.01.07 10:00:02.190,1.00265,1.0028,1.75,1.00
2016.01.07 10:00:02.496,1.00269,1.00281,1.00,1.00
2016.01.07 10:00:03.451,1.00269,1.00282,1.00,1.00
2016.01.07 10:00:04.205,1.0027,1.00283,1.00,1.12
2016.01.07 10:00:04.511,1.0027,1.00281,1.00,1.37
2016.01.07 10:00:05.098,1.0027,1.00282,1.00,1.87
2016.01.07 10:00:05.641,1.00269,1.00282,1.12,1.87
2016.01.07 10:00:05.950,1.00266,1.00276,1.00,1.37
2016.01.07 10:00:06.243,1.00263,1.00277,1.00,1.87
2016.01.07 10:00:06.812,1.00264,1.00277,1.00,1.87
2016.01.07 10:00:08.887,1.00264,1.00275,1.00,1.37
2016.01.07 10:00:09.407,1.00263,1.00275,1.00,1.37
2016.01.07 10:00:11.124,1.00262,1.00275,1.00,1.37
2016.01.07 10:00:11.655,1.00262,1.00275,1.00,1.12
2016.01.07 10:00:12.120,1.00262,1.00275,1.00,1.50
2016.01.07 10:00:13.814,1.0026,1.00276,1.00,3.00
2016.01.07 10:00:16.131,1.00261,1.00276,1.00,3.00
2016.01.07 10:00:16.335,1.00261,1.00276,1.00,3.00
2016.01.07 10:00:17.023,1.0026,1.00274,1.00,1.75
2016.01.07 10:00:18.793,1.00259,1.00274,1.00,2.25
2016.01.07 10:00:19.181,1.00256,1.00271,1.00,2.25
2016.01.07 10:00:19.284,1.00252,1.00267,1.12,1.00
2016.01.07 10:00:19.386,1.00252,1.00266,1.00,1.37
