2016.01.06 14:00:00.219,1.01019,1.01031,1.50,1.87
2016.01.06 14:00:00.573,1.01021,1.01034,1.75,1.87
2016.01.06 14:00:00.624,1.01022,1.01032,1.00,1.00
2016.01.06 14:00:00.677,1.01025,1.01032,1.00,1.87
2016.01.06 14:00:00.781,1.01022,1.01032,1.12,1.87
2016.01.06 14:00:01.333,1.01022,1.01031,1.00,1.37
2016.01.06 14:00:01.385,1.01018,1.01029,1.00,1.00
2016.01.06 14:00:01.437,1.01018,1.01029,1.00,2.62
2016.01.06 14:00:01.590,1.01014,1.01025,1.12,1.37
2016.01.06 14:00:02.126,1.01014,1.01024,1.00,1.50
2016.01.06 14:00:02.229,1.01016,1.01024,1.12,1.00
2016.01.06 14:00:02.535,1.01019,1.01025,1.12,1.37
2016.01.06 14:00:02.841,1.01021,1.01025,1.00,1.12
2016.01.06 14:00:03.017,1.01021,1.0103,1.00,1.12
2016.01.06 14:00:03.974,1.01021,1.01029,1.00,1.00
2016.01.06 14:00:04.637,1.01018,1.01029,1.87,2.25
2016.01.06 14:00:04.876,1.01013,1.01025,1.87,1.75
2016.01.06 14:00:05.388,1.01013,1.01022,1.50,1.00
2016.01.06 14:00:05.911,1.01013,1.01022,1.00,1.00
2016.01.06 14:00:08.148,1.01012,1.01022,1.12,1.00
2016.01.06 14:00:09.175,1.01011,1.01022,1.12,1.37
2016.01.06 14:00:09.581,1.01012,1.01024,1.50,1.12
2016.01.06 14:00:10.197,1.01011,1.01024,1.87,1.50
2016.01.06 14:00:10.843,1.01011,1.01024,1.12,2.25
2016.01.06 14:00:12.866,1.01012,1.01024,1.00,1.87
2016.01.06 14:00:13.210,1.01014,1.01024,1.00,1.37
2016.01.06 14:00:13.313,1.01014,1.01024,1.00,1.37
2016.01.06 14:00:17.406,1.01012,1.01024,1.12,1.12
2016.01.06 14:00:20.645,1.01011,1.01022,1.37,1.37
2016.01.06 14:00:21.154,1.01011,1.01021,1.00,1.00
2016.01.06 14:00:21.795,1.01012,1.01021,1.00,1.00
2016.01.06 14:00:24.817,1.01016,1.01024,1.00,1.37
2016.01.06 14:00:24.868,1.01014,1.01025,1.00,1.75
2016.01.06 14:00:25.400,1.01014,1.01024,1.12,1.00
2016.01.06 14:00:26.473,1.01014,1.01024,1.12,1.37
2016.01.06 14:00:27.057,1.01014,1.01026,1.50,2.25
2016.01.06 14:00:27.568,1.0101,1.01023,1.12,1.12
2016.01.06 14:00:27.925,1.0101,1.01023,1.75,1.87
2016.01.06 14:00:28.642,1.0101,1.01022,1.50,1.50
2016.01.06 14:00:29.048,1.0101,1.01022,1.12,1.75
