2016.01.07 15:00:00.549,1.00253,1.00264,1.00,1.37
2016.01.07 15:00:00.916,1.00249,1.00262,1.87,1.37
2016.01.07 15:00:00.969,1.00249,1.00262,1.87,1.37
2016.01.07 15:00:01.228,1.00249,1.00263,1.50,1.12
2016.01.07 15:00:01.331,1.00251,1.00261,1.00,1.37
2016.01.07 15:00:01.436,1.00251,1.00263,1.00,1.37
2016.01.07 15:00:01.539,1.00251,1.00264,1.00,1.50
2016.01.07 15:00:01.794,1.00253,1.00264,1.50,1.00
2016.01.07 15:00:01.949,1.00254,1.00268,1.00,1.37
2016.01.07 15:00:02.255,1.00255,1.00269,1.50,1.00
2016.01.07 15:00:02.462,1.00256,1.00268,1.50,1.37
2016.01.07 15:00:02.976,1.00256,1.00268,1.00,1.12
2016.01.07 15:00:03.625,1.00255,1.00268,1.00,1.37
2016.01.07 15:00:04.136,1.00256,1.00269,1.00,1.37
2016.01.07 15:00:04.554,1.00253,1.00268,1.50,1.00
2016.01.07 15:00:04.606,1.00253,1.00266,1.37,1.37
2016.01.07 15:00:05.876,1.00252,1.00267,1.37,1.37
2016.01.07 15:00:06.182,1.00256,1.00269,1.00,2.25
2016.01.07 15:00:06.706,1.00256,1.00268,1.00,1.50
2016.01.07 15:00:07.166,1.00254,1.00267,1.00,1.37
2016.01.07 15:00:07.676,1.00253,1.00267,1.50,2.25
2016.01.07 15:00:07.983,1.0025,1.00266,1.00,2.62
2016.01.07 15:00:08.292,1.00244,1.00256,1.00,1.00
2016.01.07 15:00:08.599,1.00241,1.00254,1.00,2.25
2016.01.07 15:00:08.905,1.00241,1.00255,1.12,1.50
2016.01.07 15:00:09.216,1.00242,1.00255,1.00,2.25
2016.01.07 15:00:10.140,1.00243,1.00255,1.00,1.50
2016.01.07 15:00:10.650,1.00242,1.00254,1.00,1.12
2016.01.07 15:00:11.042,1.00241,1.00253,1.00,1.37
2016.01.07 15:00:11.553,1.0024,1.00253,1.12,1.37
2016.01.07 15:00:11.973,1.00242,1.0025,1.00,1.00
2016.01.07 15:00:12.027,1.00242,1.00255,1.00,1.12
2016.01.07 15:00:12.540,1.00242,1.00254,1.00,1.00
2016.01.07 15:00:13.579,1.00242,1.00253,1.00,1.00
2016.01.07 15:00:14.693,1.00242,1.00254,1.00,1.00
2016.01.07 15:00:15.270,1.00241,1.00254,1.12,1.00
2016.01.07 15:00:15.636,1.00243,1.00254,1.00,1.00
2016.01.07 15:00:16.179,1.00242,1.00254,1.00,1.00
2016.01.07 15:00:16.687,1.00243,1.00254,1.00,1.50
2016.01.07 15:00:17.064,1.0024,1.00252,2.25,1.00
2016.01.07 15:00:17.374,1.00238,1.0025,1.37,1.00
2016.01.07 15:00:17.883,1.00239,1.0025,1.37,1.00
2016.01.07 15:00:20.196,1.00235,1.00246,1.00,1.12
2016.01.07 15:00:20.249,1.00234,1.00243,1.00,1.00
2016.01.07 15:00:20.353,1.00231,1.00243,1.87,1.00
2016.01.07 15:00:20.609,1.0023,1.00242,1.12,1.12
2016.01.07 15:00:21.035,1.00229,1.0024,1.12,1.87
2016.01.07 15:00:21.548,1.00229,1.0024,1.87,1.50
2016.01.07 15:00:28.361,1.00225,1.00237,1.50,2.10
2016.01.07 15:00:28.413,1.00222,1.00236,1.00,1.73
2016.01.07 15:00:29.356,1.00221,1.00236,1.87,1.35
2016.01.07 15:00:29.869,1.00222,1.00237,1.37,1.98
2016.01.07 15:00:30.330,1.00223,1.00236,1.12,1.60
2016.01.07 15:00:30.842,1.00223,1.00237,2.25,1.68
2016.01.07 15:00:31.356,1.00226,1.00238,1.00,1.98
2016.01.07 15:00:32.366,1.00224,1.00238,2.25,1.35
2016.01.07 15:00:34.469,1.00225,1.00236,1.12,1.30
2016.01.07 15:00:35.647,1.00224,1.00236,1.12,2.10
2016.01.07 15:00:35.953,1.0022,1.00232,1.12,1.73
2016.01.07 15:00:36.526,1.00221,1.00232,1.12,1.30
2016.01.07 15:00:38.297,1.00222,1.00234,1.12,1.73
2016.01.07 15:00:39.349,1.00224,1.00234,1.50,1.73
2016.01.07 15:00:39.401,1.00225,1.00237,1.37,1.68
2016.01.07 15:00:39.453,1.00225,1.00237,1.87,1.30
2016.01.07 15:00:39.968,1.00227,1.00239,1.00,3.23
2016.01.07 15:00:40.478,1.00224,1.00238,1.75,1.00
2016.01.07 15:00:40.993,1.00224,1.00238,1.12,2.48
2016.01.07 15:00:42.385,1.00225,1.00238,1.75,1.73
2016.01.07 15:00:43.366,1.00228,1.00237,1.00,1.00
2016.01.07 15:00:43.976,1.00223,1.00236,1.87,1.12
2016.01.07 15:00:44.495,1.00224,1.00235,1.12,1.00
2016.01.07 15:00:45.005,1.00225,1.00237,1.87,1.00
2016.01.07 15:00:45.670,1.00224,1.00237,1.87,1.37
2016.01.07 15:00:46.235,1.00224,1.00237,1.87,1.00
2016.01.07 15:00:46.644,1.00224,1.00237,1.75,1.50
2016.01.07 15:00:48.530,1.00225,1.00237,1.12,1.12
2016.01.07 15:00:50.018,1.00224,1.00237,1.12,1.50
2016.01.07 15:00:50.531,1.00225,1.00237,1.12,1.00
2016.01.07 15:00:51.041,1.00225,1.00238,1.12,1.00
2016.01.07 15:00:51.531,1.00224,1.00237,1.37,1.75
2016.01.07 15:00:51.839,1.00221,1.00232,1.12,1.50
2016.01.07 15:00:53.097,1.00221,1.00232,1.87,1.50
2016.01.07 15:00:54.364,1.00221,1.00232,1.12,1.50
2016.01.07 15:00:56.185,1.00221,1.0023,1.12,1.00
2016.01.07 15:00:56.441,1.00215,1.00227,1.12,1.12
2016.01.07 15:00:57.214,1.00215,1.00228,1.37,1.50
2016.01.07 15:00:57.927,1.00215,1.00227,1.00,1.00
2016.01.07 15:00:59.001,1.00215,1.00226,1.00,1.00
2016.01.07 15:01:00.053,1.00214,1.00228,1.12,1.50
2016.01.07 15:01:00.362,1.00216,1.00231,2.25,1.38
2016.01.07 15:01:01.072,1.0022,1.00232,1.12,1.00
2016.01.07 15:01:02.316,1.00219,1.00232,1.75,1.75
