2016.01.15 17:00:00.530,0.99848,0.9986,3.75,1.12
2016.01.15 17:00:01.072,0.99848,0.9986,4.50,1.12
2016.01.15 17:00:01.736,0.99848,0.99862,5.25,1.87
2016.01.15 17:00:04.651,0.99848,0.99862,4.87,1.87
2016.01.15 17:00:05.255,0.99848,0.99858,3.75,1.00
2016.01.15 17:00:05.758,0.99848,0.99857,3.75,1.00
2016.01.15 17:00:08.647,0.99848,0.9986,2.62,1.00
2016.01.15 17:00:09.175,0.99848,0.99859,3.37,1.00
2016.01.15 17:00:09.721,0.99848,0.9986,2.62,1.00
2016.01.15 17:00:10.487,0.9985,0.9986,1.00,1.00
2016.01.15 17:00:11.573,0.9985,0.9986,1.75,1.00
2016.01.15 17:00:11.906,0.99857,0.99861,1.00,1.00
2016.01.15 17:00:11.957,0.99857,0.99863,1.00,1.00
2016.01.15 17:00:12.059,0.99857,0.99866,1.00,1.00
2016.01.15 17:00:12.416,0.99857,0.99864,1.00,1.00
2016.01.15 17:00:13.773,0.99856,0.99864,2.62,1.00
2016.01.15 17:00:14.102,0.99856,0.99865,3.75,1.00
2016.01.15 17:00:15.359,0.99856,0.99868,4.50,1.00
2016.01.15 17:00:15.412,0.99858,0.99868,1.12,1.00
2016.01.15 17:00:15.769,0.99858,0.99868,1.12,1.00
2016.01.15 17:00:15.872,0.99858,0.99868,1.00,1.00
2016.01.15 17:00:16.180,0.9986,0.99868,2.25,1.00
2016.01.15 17:00:17.389,0.9986,0.99869,2.25,1.00
2016.01.15 17:00:17.902,0.9986,0.99869,3.37,1.00
2016.01.15 17:00:18.273,0.99867,0.99871,3.75,1.00
2016.01.15 17:00:18.325,0.99867,0.99872,4.50,1.00
2016.01.15 17:00:18.377,0.99867,0.99876,4.50,1.00
2016.01.15 17:00:18.479,0.99867,0.99881,4.50,1.00
2016.01.15 17:00:18.990,0.99867,0.9988,4.50,1.00
2016.01.15 17:00:20.603,0.99869,0.9988,2.25,1.00
2016.01.15 17:00:20.909,0.9987,0.99878,1.37,1.00
2016.01.15 17:00:21.165,0.9987,0.99878,1.37,1.00
2016.01.15 17:00:21.700,0.99869,0.99878,2.62,1.00
2016.01.15 17:00:22.107,0.9987,0.9988,1.50,1.00
2016.01.15 17:00:22.418,0.9987,0.99878,1.75,1.00
2016.01.15 17:00:26.501,0.9987,0.99877,2.62,1.00
2016.01.15 17:00:26.655,0.99868,0.99877,3.75,1.00
2016.01.15 17:00:26.873,0.99868,0.99875,3.75,1.00
2016.01.15 17:00:27.232,0.99868,0.99872,3.75,1.00
2016.01.15 17:00:27.590,0.99866,0.99873,7.50,1.50
2016.01.15 17:00:27.879,0.9986,0.99868,5.25,1.00
2016.01.15 17:00:27.931,0.9986,0.9987,5.25,1.00
2016.01.15 17:00:29.290,0.99861,0.9987,1.12,1.00
2016.01.15 17:00:29.545,0.99865,0.99876,1.50,1.00
2016.01.15 17:00:29.649,0.99867,0.99876,1.00,1.00
2016.01.15 17:00:29.803,0.99869,0.99881,1.50,1.00
2016.01.15 17:00:30.052,0.9987,0.99881,1.37,1.00
2016.01.15 17:00:30.460,0.9987,0.99878,1.37,1.00
2016.01.15 17:00:30.664,0.99871,0.9988,1.00,1.00
2016.01.15 17:00:31.197,0.9987,0.9988,1.37,1.00
2016.01.15 17:00:31.706,0.99871,0.9988,1.12,1.00
2016.01.15 17:00:31.757,0.99871,0.99878,1.12,1.00
2016.01.15 17:00:32.286,0.9987,0.99879,1.37,1.00
2016.01.15 17:00:34.794,0.99872,0.9988,1.12,1.00
2016.01.15 17:00:35.050,0.99875,0.9989,1.37,1.50
2016.01.15 17:00:35.102,0.99878,0.9989,1.00,1.00
2016.01.15 17:00:35.408,0.99879,0.99887,1.00,1.00
2016.01.15 17:00:36.524,0.9988,0.99887,1.00,1.00
2016.01.15 17:00:36.844,0.9988,0.9989,3.00,1.00
2016.01.15 17:00:37.049,0.9988,0.99888,3.00,1.00
2016.01.15 17:00:37.357,0.9988,0.99891,3.37,1.00
2016.01.15 17:00:37.409,0.99882,0.99891,1.00,1.00
2016.01.15 17:00:37.939,0.9988,0.99888,3.00,1.00
2016.01.15 17:00:38.527,0.9988,0.99888,3.37,1.00
2016.01.15 17:00:39.039,0.9988,0.99889,3.00,1.00
2016.01.15 17:00:39.344,0.9988,0.99889,3.37,1.00
2016.01.15 17:00:40.785,0.9988,0.99888,1.37,1.00
2016.01.15 17:00:41.680,0.9988,0.99888,1.00,1.00
2016.01.15 17:00:43.956,0.9988,0.99887,1.00,1.00
2016.01.15 17:00:44.457,0.99879,0.99887,2.62,1.00
2016.01.15 17:00:45.362,0.99881,0.99887,3.75,1.00
2016.01.15 17:00:47.513,0.99881,0.99888,3.75,1.00
2016.01.15 17:00:48.292,0.9988,0.99888,1.00,1.00
2016.01.15 17:00:50.924,0.9988,0.9989,1.12,1.50
2016.01.15 17:00:51.065,0.9988,0.99891,1.12,1.00
2016.01.15 17:00:51.116,0.9988,0.99889,1.12,1.00
2016.01.15 17:00:51.626,0.9988,0.99889,4.87,1.00
2016.01.15 17:00:53.125,0.9988,0.9989,4.87,1.00
2016.01.15 17:00:53.547,0.9988,0.99888,4.50,1.00
2016.01.15 17:00:54.364,0.99879,0.99888,2.62,1.00
2016.01.15 17:00:55.073,0.99879,0.99889,3.37,1.00
2016.01.15 17:00:55.582,0.99879,0.9989,3.37,1.00
2016.01.15 17:00:56.112,0.9988,0.9989,1.12,1.50
2016.01.15 17:00:57.329,0.99881,0.9989,3.75,1.50
2016.01.15 17:00:58.142,0.99882,0.99888,1.00,1.00
2016.01.15 17:00:58.654,0.99881,0.9989,3.75,1.50
2016.01.15 17:01:00.292,0.9988,0.99889,4.12,1.12
2016.01.15 17:01:01.328,0.9988,0.99888,4.12,1.00
2016.01.15 17:01:02.666,0.9988,0.99889,3.75,1.12
2016.01.15 17:01:03.226,0.9988,0.99888,3.75,1.00
2016.01.15 17:01:03.773,0.99878,0.99889,4.12,1.12
2016.01.15 17:01:05.314,0.99879,0.99889,1.37,1.00
2016.01.15 17:01:05.795,0.9988,0.99887,1.37,1.00
2016.01.15 17:01:06.355,0.9988,0.99887,1.00,1.00
2016.01.15 17:01:06.857,0.99879,0.99887,1.00,1.00
2016.01.15 17:01:08.705,0.99879,0.99888,1.00,1.00
2016.01.15 17:01:09.236,0.9988,0.99888,1.00,1.00
2016.01.15 17:01:09.746,0.99879,0.99888,1.87,1.00
2016.01.15 17:01:11.473,0.99879,0.99889,1.50,1.75
2016.01.15 17:01:11.984,0.9988,0.99889,1.00,1.75
2016.01.15 17:01:13.144,0.99879,0.99885,4.12,1.00
2016.01.15 17:01:13.532,0.99879,0.99887,4.12,1.12
2016.01.15 17:01:13.809,0.99879,0.99885,4.12,1.00
2016.01.15 17:01:14.414,0.99879,0.99885,3.75,1.50
2016.01.15 17:01:15.817,0.99878,0.99885,3.75,1.50
2016.01.15 17:01:16.562,0.99878,0.99885,3.75,1.50
2016.01.15 17:01:20.360,0.99878,0.99886,3.75,1.75
2016.01.15 17:01:20.675,0.99876,0.99884,3.37,1.75
2016.01.15 17:01:20.998,0.99874,0.99878,2.25,1.00
2016.01.15 17:01:21.510,0.99875,0.99881,2.25,1.75
2016.01.15 17:01:22.367,0.99873,0.99881,1.00,1.75
2016.01.15 17:01:22.904,0.99872,0.99881,1.50,1.75
2016.01.15 17:01:30.717,0.99872,0.99881,1.12,1.75
2016.01.15 17:01:30.870,0.99868,0.99878,1.12,1.50
2016.01.15 17:01:31.568,0.99868,0.99876,1.00,1.00
2016.01.15 17:01:32.302,0.99868,0.99875,1.00,1.50
2016.01.15 17:01:32.355,0.99865,0.99875,1.00,1.50
2016.01.15 17:01:32.509,0.99867,0.99875,1.00,1.75
2016.01.15 17:01:36.620,0.99864,0.99875,1.72,1.75
2016.01.15 17:01:36.926,0.99862,0.99873,1.35,1.75
2016.01.15 17:01:36.978,0.99862,0.99873,1.35,1.75
2016.01.15 17:01:41.730,0.9986,0.99874,1.97,1.87
2016.01.15 17:01:43.224,0.9986,0.9987,1.67,1.50
2016.01.15 17:01:43.887,0.99859,0.9987,1.72,1.50
2016.01.15 17:01:44.040,0.99856,0.99867,1.72,2.25
2016.01.15 17:01:44.225,0.99855,0.99862,1.00,1.00
2016.01.15 17:01:44.277,0.99851,0.99863,1.30,1.87
2016.01.15 17:01:44.789,0.9985,0.99862,1.97,1.75
2016.01.15 17:01:47.739,0.9985,0.9986,1.67,1.12
2016.01.15 17:01:47.841,0.99846,0.9986,2.47,1.37
2016.01.15 17:01:48.050,0.99841,0.99854,1.37,1.00
2016.01.15 17:01:48.154,0.99839,0.99848,1.35,1.00
2016.01.15 17:01:48.256,0.99839,0.9985,1.35,1.00
2016.01.15 17:01:48.460,0.99836,0.9985,2.10,1.00
