2016.01.21 17:00:00.014,1.01122,1.01135,1.00,2.25
2016.01.21 17:00:00.372,1.01126,1.01137,1.00,1.87
2016.01.21 17:00:00.474,1.01126,1.01137,1.00,1.87
2016.01.21 17:00:00.901,1.01126,1.01136,1.00,1.75
2016.01.21 17:00:01.054,1.01122,1.01134,1.37,1.12
2016.01.21 17:00:01.567,1.01122,1.01135,1.00,3.00
2016.01.21 17:00:02.612,1.0112,1.01135,1.50,2.25
2016.01.21 17:00:04.465,1.01123,1.01135,2.25,2.25
2016.01.21 17:00:04.721,1.01124,1.01136,1.12,1.12
2016.01.21 17:00:05.459,1.01125,1.01136,1.00,1.37
2016.01.21 17:00:05.989,1.01126,1.01136,1.00,1.37
2016.01.21 17:00:06.040,1.01126,1.01141,6.00,4.50
2016.01.21 17:00:06.143,1.01132,1.01141,1.00,1.00
2016.01.21 17:00:06.246,1.01132,1.01144,1.00,1.00
2016.01.21 17:00:06.777,1.01133,1.01144,1.00,1.00
2016.01.21 17:00:06.982,1.01135,1.01144,1.00,1.00
2016.01.21 17:00:07.238,1.01136,1.01149,1.12,1.12
2016.01.21 17:00:07.778,1.01137,1.0115,1.00,2.25
2016.01.21 17:00:08.546,1.01138,1.01151,1.12,2.25
2016.01.21 17:00:11.028,1.01136,1.01148,1.50,1.37
2016.01.21 17:00:11.336,1.01134,1.01143,2.25,1.87
2016.01.21 17:00:11.387,1.01127,1.01141,2.25,1.75
2016.01.21 17:00:11.858,1.01126,1.01139,1.12,2.62
2016.01.21 17:00:12.165,1.01121,1.0113,1.00,1.00
2016.01.21 17:00:12.471,1.01121,1.01131,1.00,1.75
2016.01.21 17:00:13.675,1.01116,1.01131,1.87,1.75
2016.01.21 17:00:14.627,1.01116,1.01127,1.12,1.00
2016.01.21 17:00:14.781,1.01116,1.01126,1.00,1.12
2016.01.21 17:00:15.153,1.01115,1.01128,2.25,1.00
2016.01.21 17:00:15.663,1.01117,1.01129,1.75,1.12
2016.01.21 17:00:16.169,1.01119,1.0113,1.50,1.12
2016.01.21 17:00:16.678,1.01119,1.01132,1.75,1.12
2016.01.21 17:00:19.475,1.01121,1.01134,1.75,1.12
2016.01.21 17:00:19.781,1.01126,1.01141,1.75,3.37
2016.01.21 17:00:20.087,1.0112,1.01135,1.87,1.75
2016.01.21 17:00:20.616,1.01119,1.01134,1.87,1.75
2016.01.21 17:00:22.471,1.0112,1.01135,1.50,2.62
2016.01.21 17:00:22.777,1.0112,1.01135,1.75,2.25
2016.01.21 17:00:23.403,1.01121,1.01136,2.62,1.50
2016.01.21 17:00:23.709,1.01127,1.0114,1.75,1.37
2016.01.21 17:00:24.257,1.01127,1.0114,1.75,1.00
2016.01.21 17:00:30.246,1.01131,1.01142,1.00,1.12
2016.01.21 17:00:30.757,1.01129,1.01142,1.87,1.12
2016.01.21 17:00:34.498,1.01129,1.01141,1.87,1.37
2016.01.21 17:00:36.809,1.0113,1.01142,2.25,1.12
2016.01.21 17:00:39.416,1.01131,1.01141,1.50,1.00
2016.01.21 17:00:39.467,1.01131,1.01141,1.50,1.00
2016.01.21 17:00:39.925,1.01134,1.01146,1.37,1.75
2016.01.21 17:00:40.027,1.01134,1.01145,1.37,1.00
2016.01.21 17:00:40.716,1.01135,1.01148,1.87,1.87
2016.01.21 17:00:41.124,1.01133,1.01146,1.87,1.75
2016.01.21 17:00:41.480,1.01137,1.01151,1.50,2.62
2016.01.21 17:00:41.990,1.01138,1.01149,1.50,1.50
2016.01.21 17:00:42.519,1.01136,1.01149,1.87,1.75
2016.01.21 17:00:43.334,1.01139,1.0115,1.00,1.50
2016.01.21 17:00:43.843,1.01139,1.01151,1.37,1.50
2016.01.21 17:00:49.044,1.0114,1.01152,1.75,1.12
2016.01.21 17:00:49.351,1.01146,1.01158,1.87,1.50
2016.01.21 17:00:49.657,1.01146,1.01157,1.12,1.75
2016.01.21 17:00:51.450,1.01146,1.01157,1.00,1.50
2016.01.21 17:00:52.423,1.01146,1.01157,1.50,1.00
2016.01.21 17:00:52.730,1.01153,1.01165,1.00,2.62
2016.01.21 17:00:52.833,1.01153,1.01165,1.75,2.25
2016.01.21 17:00:53.360,1.01153,1.01164,1.12,1.37
2016.01.21 17:00:53.870,1.01154,1.01166,1.12,1.50
2016.01.21 17:00:56.631,1.01153,1.01166,1.00,1.37
2016.01.21 17:00:57.142,1.01152,1.01165,1.50,1.75
2016.01.21 17:00:57.469,1.01149,1.01162,1.75,1.50
2016.01.21 17:00:57.775,1.01149,1.01162,1.12,1.75
2016.01.21 17:00:58.081,1.01151,1.01164,1.50,1.75
2016.01.21 17:00:58.470,1.01149,1.01163,1.50,1.75
2016.01.21 17:00:59.406,1.0115,1.01162,1.50,2.25
2016.01.21 17:00:59.915,1.0115,1.01162,1.75,1.12
2016.01.21 17:01:00.557,1.0115,1.01162,1.50,1.50
2016.01.21 17:01:01.947,1.0115,1.01162,1.50,1.50
2016.01.21 17:01:02.479,1.01149,1.01161,1.75,1.12
2016.01.21 17:01:03.686,1.01153,1.01164,1.37,1.12
2016.01.21 17:01:04.197,1.01153,1.01165,1.12,1.75
2016.01.21 17:01:04.730,1.01153,1.01166,1.50,1.75
2016.01.21 17:01:05.527,1.01155,1.01167,1.00,1.75
2016.01.21 17:01:05.721,1.01155,1.01167,1.50,1.50
2016.01.21 17:01:06.383,1.01155,1.01167,1.75,1.12
2016.01.21 17:01:06.485,1.01157,1.01171,1.12,1.12
2016.01.21 17:01:06.988,1.01158,1.01171,1.75,1.50
2016.01.21 17:01:07.728,1.01159,1.0117,1.75,1.37
2016.01.21 17:01:08.237,1.01158,1.0117,1.75,1.12
2016.01.21 17:01:08.771,1.01158,1.0117,1.75,1.50
2016.01.21 17:01:10.775,1.01157,1.01169,1.50,1.87
2016.01.21 17:01:10.988,1.01157,1.0117,1.75,1.75
2016.01.21 17:01:11.091,1.0116,1.01171,1.50,1.00
2016.01.21 17:01:11.396,1.01158,1.01171,1.50,2.25
2016.01.21 17:01:11.703,1.01154,1.01167,1.12,1.75
2016.01.21 17:01:12.592,1.01151,1.01163,2.62,1.00
2016.01.21 17:01:12.694,1.01152,1.01164,1.87,1.50
2016.01.21 17:01:12.899,1.01154,1.01166,1.00,1.75
2016.01.21 17:01:13.126,1.01155,1.01167,1.12,1.50
2016.01.21 17:01:14.166,1.01154,1.01166,1.12,1.50
2016.01.21 17:01:14.306,1.01154,1.01163,1.00,1.50
2016.01.21 17:01:14.408,1.0115,1.01163,1.87,1.75
2016.01.21 17:01:14.919,1.01151,1.01162,1.50,1.50
2016.01.21 17:01:15.902,1.0115,1.01161,1.37,1.75
2016.01.21 17:01:16.004,1.01146,1.01159,1.87,1.12
2016.01.21 17:01:16.107,1.01146,1.01156,1.12,1.00
2016.01.21 17:01:16.645,1.01144,1.01157,1.50,1.75
2016.01.21 17:01:17.006,1.01146,1.01159,1.50,1.75
2016.01.21 17:01:17.532,1.01145,1.01159,1.50,1.12
2016.01.21 17:01:19.815,1.01144,1.01157,1.50,1.75
2016.01.21 17:01:20.425,1.01143,1.01156,1.50,1.75
