2016.01.14 08:00:00.497,1.00832,1.00841,1.50,1.80
2016.01.14 08:00:00.600,1.00833,1.00846,1.00,4.12
2016.01.14 08:00:00.651,1.00837,1.00846,1.00,3.37
2016.01.14 08:00:00.703,1.00837,1.00845,1.00,1.00
2016.01.14 08:00:00.806,1.00838,1.0085,1.75,1.37
2016.01.14 08:00:01.010,1.00839,1.00851,1.75,2.93
2016.01.14 08:00:01.511,1.00842,1.00852,1.00,1.37
2016.01.14 08:00:02.041,1.00843,1.00852,1.00,1.37
2016.01.14 08:00:02.554,1.00846,1.00855,1.00,1.37
2016.01.14 08:00:02.874,1.00848,1.00855,1.12,1.12
2016.01.14 08:00:02.976,1.00849,1.00858,1.00,1.00
2016.01.14 08:00:03.081,1.00851,1.0086,1.00,1.00
2016.01.14 08:00:03.390,1.00856,1.00865,1.00,1.50
2016.01.14 08:00:03.748,1.00858,1.00865,1.00,1.37
2016.01.14 08:00:05.820,1.00856,1.00865,1.37,1.37
2016.01.14 08:00:06.212,1.00856,1.00865,1.75,1.37
2016.01.14 08:00:07.042,1.00858,1.00866,1.37,1.37
2016.01.14 08:00:07.575,1.00858,1.00865,1.37,1.37
2016.01.14 08:00:08.033,1.00858,1.00865,1.75,1.12
2016.01.14 08:00:08.275,1.00858,1.00868,1.75,1.37
2016.01.14 08:00:10.391,1.00858,1.00869,1.75,1.44
2016.01.14 08:00:10.900,1.00861,1.00868,1.00,1.37
2016.01.14 08:00:11.683,1.00861,1.00868,1.00,1.12
2016.01.14 08:00:12.818,1.0086,1.00869,1.75,1.44
2016.01.14 08:00:13.346,1.00861,1.00868,1.75,1.37
2016.01.14 08:00:14.111,1.00862,1.00869,1.50,1.37
2016.01.14 08:00:14.709,1.00862,1.00868,1.50,1.37
2016.01.14 08:00:15.226,1.00863,1.00868,1.00,1.37
2016.01.14 08:00:16.265,1.0086,1.00868,1.75,1.37
2016.01.14 08:00:16.776,1.0086,1.00868,1.75,1.12
2016.01.14 08:00:17.308,1.00861,1.00868,1.75,1.37
2016.01.14 08:00:18.021,1.00861,1.00869,1.75,1.37
2016.01.14 08:00:18.545,1.00861,1.00868,1.75,1.37
2016.01.14 08:00:20.126,1.00861,1.00868,1.75,1.12
2016.01.14 08:00:20.448,1.00863,1.00873,1.50,1.31
2016.01.14 08:00:20.907,1.00862,1.00869,1.75,1.37
2016.01.14 08:00:21.444,1.00862,1.00869,1.75,1.12
2016.01.14 08:00:21.649,1.00863,1.00872,1.75,1.30
2016.01.14 08:00:22.116,1.00864,1.00869,1.00,1.37
2016.01.14 08:00:22.269,1.00863,1.00869,1.00,1.37
2016.01.14 08:00:22.320,1.00863,1.00871,1.00,1.38
2016.01.14 08:00:22.656,1.00864,1.00873,1.00,1.38
2016.01.14 08:00:23.165,1.00865,1.00872,1.00,1.38
2016.01.14 08:00:24.710,1.00865,1.00872,1.00,1.13
2016.01.14 08:00:24.877,1.00867,1.00875,1.00,1.38
2016.01.14 08:00:25.387,1.00866,1.00875,1.00,1.38
2016.01.14 08:00:26.491,1.00865,1.00875,1.00,1.38
2016.01.14 08:00:27.008,1.00865,1.00874,1.00,1.38
2016.01.14 08:00:27.544,1.00865,1.00874,1.00,1.13
2016.01.14 08:00:27.872,1.00865,1.00874,1.00,1.88
2016.01.14 08:00:28.876,1.00865,1.00874,1.00,1.13
2016.01.14 08:00:30.755,1.00865,1.00874,1.00,1.13
2016.01.14 08:00:31.012,1.00871,1.00876,1.00,1.12
2016.01.14 08:00:31.064,1.00871,1.0088,1.00,2.26
2016.01.14 08:00:31.476,1.00869,1.00879,1.00,1.37
2016.01.14 08:00:31.702,1.00872,1.0088,1.00,1.38
2016.01.14 08:00:31.805,1.0087,1.0088,1.00,2.26
2016.01.14 08:00:31.856,1.0087,1.00876,1.00,1.38
2016.01.14 08:00:31.908,1.00868,1.00876,1.00,1.38
2016.01.14 08:00:32.069,1.00868,1.00878,1.00,1.51
2016.01.14 08:00:32.578,1.00868,1.00877,1.00,1.38
2016.01.14 08:00:33.451,1.00867,1.00876,1.12,1.13
2016.01.14 08:00:34.765,1.0087,1.00878,1.00,1.01
2016.01.14 08:00:34.817,1.0087,1.0088,1.00,1.13
2016.01.14 08:00:34.970,1.00873,1.0088,1.00,1.38
2016.01.14 08:00:35.173,1.00873,1.00882,1.00,1.38
2016.01.14 08:00:35.633,1.00876,1.00884,1.00,1.01
2016.01.14 08:00:35.735,1.00877,1.00885,1.00,1.38
2016.01.14 08:00:36.239,1.00878,1.00885,1.00,1.38
2016.01.14 08:00:36.748,1.00877,1.00885,1.00,1.38
2016.01.14 08:00:37.832,1.00878,1.00885,1.00,1.37
2016.01.14 08:00:38.976,1.00878,1.00886,1.00,1.38
2016.01.14 08:00:39.383,1.0088,1.00885,1.00,1.12
2016.01.14 08:00:40.152,1.0088,1.00886,1.00,1.13
2016.01.14 08:00:40.660,1.0088,1.00885,1.00,1.12
2016.01.14 08:00:41.203,1.00881,1.00885,1.00,1.12
2016.01.14 08:00:44.237,1.00882,1.00886,1.00,1.12
2016.01.14 08:00:44.288,1.00882,1.00888,1.00,1.38
2016.01.14 08:00:44.545,1.00885,1.00889,1.00,1.12
2016.01.14 08:00:44.596,1.00885,1.00894,1.00,1.13
2016.01.14 08:00:44.648,1.00889,1.00895,1.00,1.50
2016.01.14 08:00:44.801,1.00889,1.00897,1.00,1.38
2016.01.14 08:00:45.005,1.00887,1.00898,1.00,1.38
2016.01.14 08:00:45.514,1.00888,1.00899,1.00,1.38
2016.01.14 08:00:46.405,1.0089,1.00899,1.00,1.38
2016.01.14 08:00:46.764,1.0089,1.009,1.00,1.38
2016.01.14 08:00:47.289,1.00889,1.00899,1.00,1.38
2016.01.14 08:00:47.799,1.00888,1.009,1.00,1.38
2016.01.14 08:00:48.629,1.00889,1.00899,1.00,1.38
2016.01.14 08:00:49.603,1.00889,1.009,1.00,1.38
2016.01.14 08:00:49.807,1.00888,1.00898,1.00,1.37
2016.01.14 08:00:50.268,1.00888,1.009,1.00,1.38
2016.01.14 08:00:50.370,1.00888,1.00898,1.00,1.37
2016.01.14 08:00:50.917,1.00887,1.00898,1.00,1.37
2016.01.14 08:00:51.428,1.00888,1.00899,1.00,1.38
2016.01.14 08:00:51.735,1.00892,1.00899,1.00,1.38
2016.01.14 08:00:51.787,1.00892,1.00901,1.00,1.13
2016.01.14 08:00:52.042,1.0089,1.00901,1.00,1.00
2016.01.14 08:00:52.095,1.0089,1.00896,1.00,1.37
2016.01.14 08:00:52.146,1.00888,1.00896,1.00,1.37
2016.01.14 08:00:52.726,1.00888,1.00897,1.00,1.37
2016.01.14 08:00:52.930,1.0089,1.00898,1.00,1.37
2016.01.14 08:00:53.440,1.00889,1.00897,1.00,1.37
2016.01.14 08:00:54.798,1.00889,1.00898,1.00,1.37
2016.01.14 08:00:55.309,1.0089,1.00897,1.00,1.37
2016.01.14 08:00:56.974,1.00889,1.00896,1.00,1.12
2016.01.14 08:00:57.483,1.00889,1.00896,1.00,1.37
2016.01.14 08:00:57.636,1.00887,1.00896,1.00,1.37
2016.01.14 08:00:58.069,1.00888,1.00897,1.00,1.12
2016.01.14 08:00:58.579,1.00889,1.00896,1.00,1.12
2016.01.14 08:00:59.189,1.0089,1.00897,1.00,1.37
2016.01.14 08:01:00.899,1.0089,1.00898,1.00,1.37
2016.01.14 08:01:01.389,1.00888,1.00896,1.00,1.12
2016.01.14 08:01:02.000,1.00888,1.00898,1.00,1.37
2016.01.14 08:01:02.538,1.00889,1.00897,1.00,1.37
2016.01.14 08:01:03.251,1.0089,1.00897,1.00,1.37
2016.01.14 08:01:03.697,1.00888,1.00897,1.00,1.37
2016.01.14 08:01:04.208,1.00889,1.00897,1.00,1.37
2016.01.14 08:01:04.726,1.00889,1.00898,1.00,1.37
2016.01.14 08:01:05.134,1.00886,1.00896,1.00,1.12
2016.01.14 08:01:05.338,1.00888,1.00897,1.00,1.37
2016.01.14 08:01:05.863,1.00887,1.00897,1.00,1.37
2016.01.14 08:01:06.374,1.00888,1.00897,1.00,1.37
2016.01.14 08:01:06.586,1.00886,1.00897,1.00,1.37
2016.01.14 08:01:07.626,1.00886,1.00898,1.00,1.37
2016.01.14 08:01:08.169,1.00886,1.00897,1.00,1.37
2016.01.14 08:01:08.425,1.00885,1.00893,1.00,1.37
2016.01.14 08:01:08.931,1.00884,1.00894,1.00,1.37
2016.01.14 08:01:09.453,1.00885,1.00894,1.00,1.37
2016.01.14 08:01:10.080,1.00887,1.00894,1.00,1.37
2016.01.14 08:01:10.132,1.00887,1.00898,1.00,1.37
2016.01.14 08:01:10.184,1.00887,1.00898,1.37,1.37
2016.01.14 08:01:10.440,1.009,1.00912,1.00,1.00
2016.01.14 08:01:10.543,1.009,1.00909,1.00,1.37
2016.01.14 08:01:10.856,1.00899,1.00911,1.00,1.37
2016.01.14 08:01:11.369,1.009,1.00911,1.00,1.37
2016.01.14 08:01:11.901,1.009,1.00911,1.00,1.37
2016.01.14 08:01:12.157,1.00902,1.00911,1.00,1.50
2016.01.14 08:01:12.464,1.00906,1.00916,1.00,1.12
2016.01.14 08:01:12.687,1.00907,1.00919,1.00,1.50
2016.01.14 08:01:13.559,1.00907,1.00919,1.00,1.50
2016.01.14 08:01:15.358,1.00907,1.00919,1.00,1.50
2016.01.14 08:01:15.788,1.00904,1.00918,1.00,1.12
2016.01.14 08:01:15.840,1.00904,1.00915,1.00,1.37
2016.01.14 08:01:16.149,1.00905,1.00913,1.00,1.37
2016.01.14 08:01:16.673,1.00904,1.00912,1.00,1.12
2016.01.14 08:01:16.877,1.00904,1.00914,1.00,1.12
2016.01.14 08:01:16.930,1.00904,1.00913,1.00,1.37
2016.01.14 08:01:17.236,1.00906,1.00917,1.00,1.50
2016.01.14 08:01:17.810,1.00907,1.00917,1.00,1.87
2016.01.14 08:01:18.321,1.00912,1.00917,1.00,1.87
2016.01.14 08:01:18.373,1.00915,1.00921,1.00,1.00
2016.01.14 08:01:18.476,1.00915,1.00923,1.00,1.12
2016.01.14 08:01:19.001,1.00915,1.00922,1.00,1.00
2016.01.14 08:01:19.357,1.00915,1.00924,1.00,1.12
2016.01.14 08:01:20.099,1.00914,1.00924,1.50,1.12
2016.01.14 08:01:20.151,1.00914,1.0092,1.12,1.37
2016.01.14 08:01:20.202,1.00912,1.0092,1.00,1.37
2016.01.14 08:01:20.254,1.00912,1.00918,1.00,1.37
2016.01.14 08:01:20.764,1.00908,1.00919,1.75,1.37
2016.01.14 08:01:21.305,1.00907,1.00918,1.75,1.37
2016.01.14 08:01:21.458,1.00907,1.0092,1.75,2.25
2016.01.14 08:01:21.662,1.00907,1.00918,1.75,1.37
2016.01.14 08:01:24.284,1.00909,1.00918,1.50,1.37
2016.01.14 08:01:26.671,1.00909,1.00919,1.12,1.50
2016.01.14 08:01:27.202,1.00909,1.00919,1.37,1.37
2016.01.14 08:01:27.712,1.00909,1.00918,1.37,1.37
2016.01.14 08:01:28.043,1.0091,1.00922,1.12,1.37
2016.01.14 08:01:28.553,1.00912,1.00922,1.00,1.37
2016.01.14 08:01:29.070,1.00911,1.00922,1.12,1.37
2016.01.14 08:01:29.609,1.00911,1.00923,1.50,1.37
2016.01.14 08:01:29.917,1.00911,1.00922,1.00,1.12
2016.01.14 08:01:30.420,1.00911,1.00922,1.50,1.00
2016.01.14 08:01:30.575,1.00914,1.00923,1.00,1.37
2016.01.14 08:01:31.100,1.00913,1.00922,1.00,1.00
2016.01.14 08:01:31.604,1.00912,1.00923,1.12,1.37
2016.01.14 08:01:32.208,1.00913,1.00922,1.00,1.00
2016.01.14 08:01:32.725,1.00912,1.00922,1.00,1.37
2016.01.14 08:01:33.336,1.00912,1.00922,1.12,1.00
2016.01.14 08:01:33.889,1.00912,1.00922,1.00,1.37
2016.01.14 08:01:34.300,1.0091,1.00922,1.00,1.37
2016.01.14 08:01:35.082,1.00911,1.00922,1.00,1.12
2016.01.14 08:01:35.134,1.00911,1.00922,1.50,1.00
2016.01.14 08:01:35.644,1.00912,1.00923,1.50,1.50
2016.01.14 08:01:35.899,1.00915,1.00924,1.37,1.50
2016.01.14 08:01:36.065,1.00916,1.00925,1.50,1.00
2016.01.14 08:01:36.218,1.00914,1.00924,1.12,1.50
2016.01.14 08:01:38.004,1.00914,1.00924,1.00,1.12
2016.01.14 08:01:38.534,1.00914,1.00924,1.00,1.87
2016.01.14 08:01:38.901,1.00912,1.00924,1.50,1.87
2016.01.14 08:01:40.298,1.00912,1.00924,1.50,1.12
2016.01.14 08:01:40.730,1.00912,1.00923,1.12,1.37
2016.01.14 08:01:41.231,1.00914,1.00923,1.00,1.37
2016.01.14 08:01:41.333,1.00915,1.00924,1.00,1.00
2016.01.14 08:01:41.712,1.00916,1.00926,1.12,1.12
2016.01.14 08:01:45.134,1.00914,1.00926,1.12,1.37
2016.01.14 08:01:45.410,1.0091,1.00922,1.50,1.87
2016.01.14 08:01:45.920,1.00909,1.00923,1.75,1.12
2016.01.14 08:01:47.736,1.00911,1.00923,1.12,1.50
2016.01.14 08:01:48.638,1.00911,1.00923,1.12,1.00
2016.01.14 08:01:48.802,1.00914,1.00924,1.00,1.37
2016.01.14 08:01:48.957,1.00915,1.00927,1.12,1.87
2016.01.14 08:01:49.468,1.00916,1.00927,1.00,1.87
2016.01.14 08:01:49.998,1.00916,1.00926,1.12,1.00
2016.01.14 08:01:51.750,1.00916,1.00927,1.50,1.50
2016.01.14 08:01:52.254,1.00917,1.00927,1.12,1.00
2016.01.14 08:01:52.741,1.00915,1.00925,1.12,1.00
2016.01.14 08:01:53.250,1.00914,1.00925,1.12,1.37
2016.01.14 08:01:53.575,1.0091,1.00922,1.87,1.00
2016.01.14 08:01:55.202,1.00912,1.0092,1.12,1.00
2016.01.14 08:01:55.356,1.00911,1.00922,1.50,1.00
2016.01.14 08:01:56.269,1.00912,1.00923,1.50,1.50
2016.01.14 08:01:57.959,1.00912,1.00923,1.50,1.00
2016.01.14 08:01:58.483,1.00914,1.00923,1.00,1.00
2016.01.14 08:01:58.996,1.00914,1.00923,1.00,1.50
2016.01.14 08:01:59.539,1.00913,1.00923,1.12,1.00
2016.01.14 08:01:59.641,1.00913,1.00922,1.12,1.37
2016.01.14 08:01:59.795,1.00911,1.00922,1.00,1.37
2016.01.14 08:02:01.208,1.00911,1.00922,1.37,1.00
2016.01.14 08:02:07.235,1.00911,1.00923,1.12,1.50
2016.01.14 08:02:11.783,1.0091,1.00922,1.12,2.25
2016.01.14 08:02:11.835,1.00907,1.00921,1.75,1.50
2016.01.14 08:02:11.886,1.00907,1.00919,1.12,1.37
2016.01.14 08:02:11.938,1.00906,1.00919,1.12,1.50
2016.01.14 08:02:12.295,1.00906,1.00916,1.12,1.37
2016.01.14 08:02:12.820,1.00906,1.00917,1.12,1.37
2016.01.14 08:02:13.482,1.00906,1.00918,1.87,1.37
2016.01.14 08:02:14.007,1.00906,1.00917,1.12,1.37
2016.01.14 08:02:14.518,1.00906,1.00918,1.12,1.37
2016.01.14 08:02:15.085,1.00906,1.00919,1.87,1.50
2016.01.14 08:02:15.612,1.00906,1.00918,1.87,1.37
2016.01.14 08:02:16.884,1.00906,1.00917,1.87,1.37
2016.01.14 08:02:17.291,1.00906,1.00917,1.12,1.37
2016.01.14 08:02:18.556,1.00906,1.00918,1.12,1.87
2016.01.14 08:02:19.077,1.00906,1.00917,1.12,1.37
2016.01.14 08:02:19.657,1.00901,1.00912,1.75,1.50
2016.01.14 08:02:19.709,1.00901,1.00912,1.37,1.50
2016.01.14 08:02:20.169,1.00898,1.0091,1.12,1.37
2016.01.14 08:02:20.221,1.00897,1.0091,1.12,1.50
2016.01.14 08:02:20.272,1.00897,1.00908,1.37,1.37
2016.01.14 08:02:20.594,1.00894,1.00904,2.62,1.00
2016.01.14 08:02:21.157,1.00896,1.00908,1.00,1.37
2016.01.14 08:02:21.469,1.00895,1.00908,2.25,1.12
2016.01.14 08:02:27.327,1.00897,1.00909,1.75,1.50
2016.01.14 08:02:28.893,1.00897,1.00909,1.75,1.00
2016.01.14 08:02:29.407,1.00897,1.00909,1.75,1.50
2016.01.14 08:02:29.957,1.009,1.00909,1.00,1.12
2016.01.14 08:02:30.631,1.009,1.00912,1.00,1.87
2016.01.14 08:02:32.400,1.009,1.00913,1.00,1.75
2016.01.14 08:02:34.642,1.00898,1.00912,1.37,1.75
2016.01.14 08:02:34.999,1.00896,1.0091,2.25,1.87
2016.01.14 08:02:35.516,1.00897,1.00911,1.00,1.75
2016.01.14 08:02:36.127,1.00896,1.00908,1.87,1.00
2016.01.14 08:02:39.677,1.00896,1.00911,1.75,2.62
2016.01.14 08:02:39.729,1.00896,1.00909,1.00,1.75
2016.01.14 08:02:40.238,1.00897,1.0091,1.00,2.62
2016.01.14 08:02:40.787,1.00896,1.00909,1.37,1.12
2016.01.14 08:02:42.430,1.00897,1.0091,1.00,2.25
2016.01.14 08:02:43.740,1.00896,1.00911,2.62,1.75
2016.01.14 08:02:44.309,1.00897,1.00911,1.00,1.87
2016.01.14 08:02:52.000,1.00897,1.0091,1.00,1.87
2016.01.14 08:02:52.307,1.00895,1.00907,1.12,1.12
2016.01.14 08:02:53.391,1.00893,1.00905,1.37,1.37
2016.01.14 08:02:53.442,1.00893,1.00905,1.12,1.12
2016.01.14 08:02:53.992,1.0089,1.00904,1.75,1.12
2016.01.14 08:02:56.272,1.00889,1.00904,1.75,1.87
2016.01.14 08:02:56.781,1.00888,1.00902,2.62,1.75
2016.01.14 08:02:57.561,1.00885,1.00899,1.12,1.87
2016.01.14 08:02:57.663,1.00883,1.00896,1.87,1.75
2016.01.14 08:02:58.887,1.00884,1.00898,1.37,3.37
2016.01.14 08:03:08.831,1.00882,1.00899,1.87,3.37
2016.01.14 08:03:08.882,1.00883,1.00899,1.12,2.25
2016.01.14 08:03:09.631,1.00884,1.009,2.62,1.87
2016.01.14 08:03:09.683,1.00886,1.009,1.12,1.50
2016.01.14 08:03:10.192,1.00887,1.00903,1.75,2.62
2016.01.14 08:03:17.223,1.00887,1.00898,1.87,1.00
2016.01.14 08:03:18.624,1.0089,1.00898,1.37,1.00
2016.01.14 08:03:18.675,1.0089,1.009,1.87,1.00
2016.01.14 08:03:19.381,1.0089,1.009,1.75,1.00
2016.01.14 08:03:20.321,1.00889,1.00901,1.87,1.00
2016.01.14 08:03:21.929,1.0089,1.00901,1.50,1.00
2016.01.14 08:03:28.150,1.0089,1.00902,1.50,1.13
2016.01.14 08:03:28.652,1.0089,1.00903,2.25,1.38
2016.01.14 08:03:31.669,1.00892,1.00904,1.12,1.51
2016.01.14 08:03:32.026,1.00892,1.00904,1.50,1.13
2016.01.14 08:03:32.877,1.00891,1.00903,1.75,1.01
2016.01.14 08:03:33.196,1.00892,1.00905,1.50,2.26
2016.01.14 08:03:35.956,1.00891,1.00905,1.50,2.63
2016.01.14 08:03:36.466,1.0089,1.00904,1.50,1.13
2016.01.14 08:03:37.043,1.00889,1.00902,1.75,1.51
2016.01.14 08:03:37.247,1.00887,1.00901,2.62,1.76
2016.01.14 08:03:37.301,1.00885,1.00897,1.12,1.01
2016.01.14 08:03:37.352,1.00886,1.00897,1.00,1.01
