2016.01.08 21:00:00.133,0.99461,0.99474,0.37,0.41
2016.01.08 21:00:00.641,0.9946,0.99478,0.37,0.41
2016.01.08 21:00:01.351,0.99459,0.99478,0.37,0.41
2016.01.08 21:00:02.907,0.99459,0.99479,0.37,0.75
2016.01.08 21:00:06.766,0.99458,0.99478,0.37,1.12
2016.01.08 21:00:07.279,0.99459,0.99477,0.37,0.37
2016.01.08 21:00:07.831,0.99461,0.99477,0.37,0.37
2016.01.08 21:00:07.883,0.99461,0.9948,0.37,0.37
2016.01.08 21:00:10.247,0.99461,0.99481,0.37,1.12
2016.01.08 21:00:10.779,0.99461,0.9948,0.37,0.37
2016.01.08 21:00:11.190,0.99461,0.99478,0.37,0.37
2016.01.08 21:00:11.904,0.9946,0.99478,0.37,0.37
2016.01.08 21:00:12.405,0.99461,0.99478,0.37,0.37
2016.01.08 21:00:12.998,0.9946,0.99478,0.37,0.37
2016.01.08 21:00:13.660,0.99459,0.99478,0.37,0.37
2016.01.08 21:00:14.055,0.99459,0.99474,0.37,0.37
2016.01.08 21:00:14.563,0.99458,0.99474,0.75,0.37
2016.01.08 21:00:14.867,0.99456,0.99474,0.37,0.37
2016.01.08 21:00:24.149,0.99454,0.99472,0.75,1.12
2016.01.08 21:00:25.952,0.99454,0.99471,0.75,0.75
2016.01.08 21:00:26.954,0.99452,0.99471,0.37,0.75
2016.01.08 21:00:28.195,0.99452,0.99472,1.12,0.75
2016.01.08 21:00:29.311,0.99451,0.99471,1.87,0.75
2016.01.08 21:00:29.850,0.99452,0.99471,0.37,0.75
2016.01.08 21:00:31.959,0.99452,0.99472,1.12,0.75
2016.01.08 21:00:32.661,0.99451,0.99472,1.12,0.75
2016.01.08 21:00:33.165,0.99452,0.99472,0.37,0.75
2016.01.08 21:00:39.183,0.99452,0.9947,0.37,0.75
2016.01.08 21:00:40.954,0.9945,0.99468,0.75,0.37
2016.01.08 21:00:41.469,0.99449,0.99468,1.50,0.37
2016.01.08 21:00:45.232,0.99448,0.99468,0.75,1.12
2016.01.08 21:00:46.595,0.99447,0.99468,0.37,1.12
2016.01.08 21:00:46.900,0.99448,0.99465,0.75,0.37
2016.01.08 21:00:51.713,0.99448,0.99466,1.50,0.37
2016.01.08 21:00:52.219,0.99448,0.99465,1.50,0.37
2016.01.08 21:00:59.208,0.99448,0.99464,0.75,0.37
2016.01.08 21:00:59.820,0.99448,0.99465,0.75,0.37
2016.01.08 21:01:00.363,0.99448,0.99466,0.75,0.37
2016.01.08 21:01:01.014,0.99448,0.99464,0.75,0.37
2016.01.08 21:01:03.025,0.99448,0.99465,0.75,0.37
2016.01.08 21:01:03.532,0.99448,0.99464,0.75,0.37
2016.01.08 21:01:04.183,0.99447,0.99464,1.50,0.37
2016.01.08 21:01:05.137,0.99447,0.99465,1.87,0.37
2016.01.08 21:01:07.143,0.99448,0.99465,0.75,0.37
2016.01.08 21:01:13.523,0.99451,0.99465,0.75,0.37
2016.01.08 21:01:14.945,0.9945,0.99464,0.75,0.37
2016.01.08 21:01:16.236,0.9945,0.99466,0.75,0.37
2016.01.08 21:01:16.831,0.99451,0.99466,0.75,0.37
2016.01.08 21:01:16.933,0.99453,0.99468,0.75,0.37
2016.01.08 21:01:17.442,0.99454,0.9947,0.75,0.37
2016.01.08 21:01:17.970,0.99455,0.9947,0.75,0.37
2016.01.08 21:01:21.360,0.99455,0.99471,0.75,0.37
2016.01.08 21:01:21.964,0.99455,0.9947,0.75,0.37
2016.01.08 21:01:22.720,0.99454,0.9947,0.75,0.37
2016.01.08 21:01:32.750,0.99454,0.99469,0.75,0.37
2016.01.08 21:01:33.052,0.99454,0.99471,0.75,0.37
2016.01.08 21:01:33.584,0.99454,0.9947,0.75,0.37
2016.01.08 21:01:35.647,0.99453,0.9947,0.75,0.37
2016.01.08 21:01:44.979,0.99454,0.9947,0.75,0.37
2016.01.08 21:01:47.700,0.99454,0.99471,0.75,0.37
2016.01.08 21:01:48.224,0.99455,0.9947,0.75,0.37
2016.01.08 21:01:48.863,0.99455,0.99471,0.75,0.37
2016.01.08 21:01:49.466,0.99455,0.9947,0.75,0.37
2016.01.08 21:01:50.000,0.99455,0.99473,1.12,0.37
2016.01.08 21:01:50.051,0.99457,0.99473,0.75,1.12
2016.01.08 21:01:50.356,0.99457,0.9947,0.75,0.37
2016.01.08 21:01:50.611,0.99457,0.99472,1.87,0.37
2016.01.08 21:01:54.224,0.99458,0.99471,0.75,0.37
2016.01.08 21:01:54.751,0.99459,0.99472,0.75,0.37
2016.01.08 21:01:55.258,0.99459,0.99471,0.75,0.37
2016.01.08 21:01:55.806,0.99459,0.99472,1.12,0.37
2016.01.08 21:01:55.959,0.99461,0.99473,0.75,0.37
2016.01.08 21:01:56.362,0.99458,0.9947,0.75,0.37
2016.01.08 21:01:57.069,0.99457,0.9947,0.75,0.37
2016.01.08 21:01:57.596,0.99456,0.9947,0.37,0.37
2016.01.08 21:01:58.928,0.99457,0.99471,0.75,0.37
2016.01.08 21:02:00.076,0.99456,0.99471,0.37,0.37
2016.01.08 21:02:03.257,0.99454,0.99469,1.50,0.37
2016.01.08 21:02:05.996,0.99455,0.99469,0.75,0.37
