2016.01.19 04:00:02.244,1.00627,1.00647,1.00,1.47
2016.01.19 04:00:06.239,1.00628,1.00647,1.00,1.47
2016.01.19 04:00:06.549,1.00626,1.00646,1.00,1.45
2016.01.19 04:00:10.967,1.00628,1.00646,1.00,1.45
2016.01.19 04:00:12.928,1.00627,1.00646,1.00,1.45
2016.01.19 04:00:15.713,1.00627,1.00646,1.00,1.07
2016.01.19 04:00:16.239,1.00626,1.00646,1.00,1.07
2016.01.19 04:00:24.614,1.00625,1.00646,1.00,1.20
2016.01.19 04:00:26.354,1.00626,1.00646,1.00,1.07
2016.01.19 04:00:29.984,1.00625,1.00646,1.00,1.07
2016.01.19 04:00:35.465,1.00626,1.00646,1.00,1.07
2016.01.19 04:00:36.494,1.00625,1.00646,1.12,1.07
2016.01.19 04:00:40.567,1.00626,1.00646,1.00,1.20
2016.01.19 04:00:46.286,1.00626,1.00647,1.50,1.95
2016.01.19 04:00:49.085,1.00626,1.00647,1.50,2.02
2016.01.19 04:00:49.268,1.00625,1.00645,1.00,2.70
2016.01.19 04:00:49.781,1.00624,1.00645,1.00,3.07
2016.01.19 04:00:50.266,1.00625,1.00645,1.00,1.10
2016.01.19 04:00:50.369,1.00626,1.00647,1.37,1.37
2016.01.19 04:00:50.676,1.00628,1.00649,1.37,1.50
2016.01.19 04:00:50.807,1.00629,1.00649,1.37,1.50
2016.01.19 04:01:02.821,1.00633,1.0065,1.00,1.57
2016.01.19 04:01:03.128,1.0065,1.00656,1.00,1.00
2016.01.19 04:01:03.180,1.00654,1.00669,1.00,2.25
2016.01.19 04:01:03.334,1.00654,1.00663,1.00,1.00
2016.01.19 04:01:03.588,1.00644,1.00664,1.50,1.95
2016.01.19 04:01:26.019,1.00645,1.00664,1.00,1.10
2016.01.19 04:01:26.122,1.00646,1.00666,1.12,1.95
2016.01.19 04:01:26.224,1.00648,1.00669,1.00,3.07
2016.01.19 04:01:26.733,1.00647,1.00669,1.50,2.32
2016.01.19 04:01:31.147,1.00648,1.00669,1.00,1.95
2016.01.19 04:01:31.485,1.0065,1.0067,1.12,1.37
2016.01.19 04:01:32.026,1.00649,1.0067,1.50,1.37
2016.01.19 04:02:09.397,1.0065,1.00669,1.00,1.00
2016.01.19 04:02:16.196,1.00649,1.00669,1.37,1.00
2016.01.19 04:02:16.298,1.00649,1.00671,1.50,2.25
2016.01.19 04:02:16.822,1.0065,1.00672,1.00,3.37
2016.01.19 04:02:21.537,1.0065,1.00672,1.12,1.37
2016.01.19 04:02:22.042,1.00651,1.00672,1.00,1.37
2016.01.19 04:02:33.201,1.00652,1.00673,1.00,1.37
2016.01.19 04:02:34.694,1.00653,1.00674,1.00,1.75
2016.01.19 04:02:41.909,1.00653,1.00675,1.00,1.50
2016.01.19 04:02:41.960,1.00659,1.00675,1.00,1.00
2016.01.19 04:02:42.150,1.00659,1.0068,1.00,1.50
2016.01.19 04:02:44.670,1.00658,1.00681,1.00,2.25
2016.01.19 04:02:47.237,1.00657,1.0068,1.57,1.50
2016.01.19 04:02:51.541,1.00657,1.0068,1.12,2.32
2016.01.19 04:02:56.106,1.00657,1.0068,1.50,1.20
2016.01.19 04:02:56.626,1.00657,1.0068,2.32,1.12
2016.01.19 04:03:00.080,1.00657,1.00679,2.32,1.00
2016.01.19 04:03:01.697,1.00658,1.0068,1.57,1.87
2016.01.19 04:03:01.800,1.00658,1.0068,1.47,1.12
2016.01.19 04:03:01.911,1.00662,1.00682,1.00,1.50
2016.01.19 04:03:02.065,1.00664,1.00682,1.00,1.00
2016.01.19 04:03:02.587,1.00664,1.00683,1.00,1.12
2016.01.19 04:03:03.518,1.00665,1.00683,1.00,1.12
2016.01.19 04:03:04.205,1.00664,1.00683,1.10,1.00
2016.01.19 04:03:06.779,1.00664,1.00684,2.32,1.00
2016.01.19 04:03:18.968,1.00664,1.00684,1.57,1.00
2016.01.19 04:03:26.631,1.00664,1.00685,1.10,1.12
2016.01.19 04:03:26.939,1.00669,1.00687,1.00,1.00
2016.01.19 04:03:27.475,1.00668,1.00687,1.00,1.00
2016.01.19 04:03:33.256,1.00668,1.00686,1.00,1.00
2016.01.19 04:03:33.664,1.00669,1.00688,1.00,1.12
2016.01.19 04:03:33.805,1.00669,1.0069,1.37,1.50
2016.01.19 04:03:39.629,1.00669,1.0069,1.00,1.50
2016.01.19 04:03:43.647,1.00674,1.0069,1.00,1.50
2016.01.19 04:03:44.054,1.00674,1.00689,1.00,1.37
2016.01.19 04:03:45.400,1.00674,1.00689,1.00,1.00
2016.01.19 04:03:52.219,1.00674,1.00689,1.00,1.37
2016.01.19 04:03:57.606,1.00674,1.00687,1.00,1.37
2016.01.19 04:03:57.860,1.00669,1.00685,1.00,1.37
2016.01.19 04:03:58.173,1.00669,1.00687,1.50,1.12
2016.01.19 04:03:58.377,1.00669,1.00687,1.00,1.85
2016.01.19 04:04:03.130,1.00669,1.00686,1.37,1.37
2016.01.19 04:04:03.182,1.00669,1.00689,1.37,1.12
2016.01.19 04:04:03.336,1.00669,1.00689,1.50,1.00
2016.01.19 04:04:03.735,1.00673,1.00694,1.57,1.50
2016.01.19 04:04:08.215,1.00674,1.00693,1.10,1.00
2016.01.19 04:04:11.469,1.00674,1.00693,1.47,1.00
2016.01.19 04:04:13.840,1.00674,1.00692,1.47,1.00
2016.01.19 04:04:19.314,1.00674,1.00692,1.10,1.00
2016.01.19 04:04:20.900,1.00674,1.00692,1.00,1.87
2016.01.19 04:04:21.003,1.00674,1.00691,1.00,1.37
2016.01.19 04:04:21.257,1.00668,1.00688,1.10,1.87
2016.01.19 04:04:22.816,1.00667,1.00686,1.57,1.12
2016.01.19 04:04:22.868,1.00666,1.00686,3.75,2.25
2016.01.19 04:04:23.022,1.00666,1.00686,1.20,2.62
2016.01.19 04:04:24.056,1.00666,1.00685,1.20,1.00
2016.01.19 04:04:24.687,1.00666,1.00685,1.20,1.37
2016.01.19 04:04:25.571,1.00665,1.00684,1.95,1.12
2016.01.19 04:04:46.301,1.00665,1.00683,1.95,1.00
2016.01.19 04:04:50.743,1.00665,1.00685,1.20,1.87
2016.01.19 04:04:51.304,1.00667,1.00686,1.10,1.12
2016.01.19 04:04:51.406,1.0067,1.00686,1.00,1.12
2016.01.19 04:04:51.508,1.00671,1.00688,1.12,1.00
2016.01.19 04:04:51.675,1.00671,1.00689,2.32,1.50
2016.01.19 04:04:51.778,1.00671,1.0069,1.00,1.87
2016.01.19 04:04:52.033,1.00672,1.0069,1.00,2.25
2016.01.19 04:04:52.338,1.00673,1.0069,1.85,2.25
2016.01.19 04:04:57.601,1.00673,1.0069,1.20,3.00
2016.01.19 04:04:57.907,1.00671,1.0069,1.12,2.25
2016.01.19 04:04:59.356,1.00671,1.00687,1.12,1.50
2016.01.19 04:05:04.205,1.0067,1.00687,1.12,1.75
2016.01.19 04:05:17.481,1.00672,1.00687,1.12,1.37
2016.01.19 04:05:17.532,1.00672,1.00687,1.12,1.12
2016.01.19 04:05:18.895,1.00672,1.0069,2.70,1.75
2016.01.19 04:05:19.403,1.00672,1.00693,2.70,2.25
2016.01.19 04:05:58.094,1.00672,1.00688,1.12,1.00
2016.01.19 04:05:58.605,1.00673,1.0069,1.12,1.50
2016.01.19 04:05:59.372,1.00675,1.00689,1.00,1.00
2016.01.19 04:06:39.292,1.00671,1.00692,2.32,1.75
2016.01.19 04:06:39.957,1.00674,1.00688,1.00,1.00
2016.01.19 04:06:43.020,1.00671,1.00692,1.85,3.37
2016.01.19 04:06:43.522,1.0067,1.00689,1.12,1.75
2016.01.19 04:06:54.071,1.00679,1.00688,1.00,1.00
2016.01.19 04:06:54.282,1.0068,1.00694,1.12,1.12
2016.01.19 04:06:54.537,1.00674,1.00694,1.85,2.25
2016.01.19 04:06:54.588,1.00676,1.0069,1.00,1.00
2016.01.19 04:06:54.792,1.00673,1.00693,1.75,1.75
2016.01.19 04:06:57.625,1.00673,1.00692,1.12,1.75
2016.01.19 04:06:57.676,1.00674,1.00692,1.00,1.75
2016.01.19 04:06:59.376,1.00674,1.00692,1.37,1.75
2016.01.19 04:07:01.984,1.00673,1.00693,1.75,1.75
2016.01.19 04:07:02.035,1.00675,1.00694,1.75,2.25
2016.01.19 04:07:02.191,1.00678,1.00694,1.00,1.75
2016.01.19 04:07:02.599,1.00679,1.00695,1.37,2.25
2016.01.19 04:07:04.876,1.00678,1.00694,1.00,1.75
2016.01.19 04:07:05.402,1.00674,1.00694,1.75,2.25
2016.01.19 04:07:07.856,1.00679,1.00693,1.00,1.00
2016.01.19 04:07:08.010,1.00678,1.00697,2.70,1.75
2016.01.19 04:07:08.819,1.00675,1.00697,2.70,1.75
2016.01.19 04:07:11.684,1.00679,1.00697,1.75,1.75
2016.01.19 04:07:11.735,1.00679,1.00699,1.75,2.25
2016.01.19 04:07:12.939,1.00678,1.00698,1.85,1.75
2016.01.19 04:07:19.443,1.00676,1.00697,1.75,1.75
2016.01.19 04:07:34.175,1.00677,1.00698,1.75,1.12
2016.01.19 04:07:34.226,1.00681,1.00699,1.75,1.75
2016.01.19 04:07:34.328,1.00681,1.007,1.75,1.75
2016.01.19 04:07:39.367,1.00682,1.00701,2.32,1.75
2016.01.19 04:07:59.388,1.00681,1.007,1.75,1.75
2016.01.19 04:08:04.613,1.00681,1.00699,1.50,1.75
2016.01.19 04:08:12.423,1.0068,1.00697,1.47,1.12
2016.01.19 04:08:32.153,1.00681,1.00697,1.50,1.12
