2016.01.20 16:00:00.245,1.00342,1.00354,1.12,3.37
2016.01.20 16:00:00.347,1.00341,1.0035,1.50,1.37
2016.01.20 16:00:00.852,1.00341,1.0035,1.87,1.00
2016.01.20 16:00:01.111,1.00341,1.00353,2.25,1.50
2016.01.20 16:00:01.426,1.00344,1.00353,1.37,1.12
2016.01.20 16:00:01.734,1.00344,1.00351,1.12,1.00
2016.01.20 16:00:02.254,1.00342,1.0035,1.50,1.00
2016.01.20 16:00:03.928,1.00341,1.00349,2.25,1.00
2016.01.20 16:00:04.083,1.00341,1.00349,1.00,1.00
2016.01.20 16:00:04.694,1.00341,1.00349,1.37,1.00
2016.01.20 16:00:05.230,1.00341,1.0035,1.75,1.00
2016.01.20 16:00:05.289,1.00343,1.00352,1.00,1.50
2016.01.20 16:00:05.945,1.00344,1.00352,1.00,1.00
2016.01.20 16:00:05.997,1.00346,1.00352,1.37,1.00
2016.01.20 16:00:06.048,1.00346,1.00356,1.37,1.00
2016.01.20 16:00:06.100,1.0035,1.00358,1.00,1.87
2016.01.20 16:00:06.151,1.0035,1.00358,2.25,1.87
2016.01.20 16:00:06.305,1.0035,1.00362,2.25,1.50
2016.01.20 16:00:06.356,1.0035,1.00361,2.25,1.00
2016.01.20 16:00:06.870,1.00351,1.00362,1.75,1.50
2016.01.20 16:00:07.457,1.00352,1.00361,1.00,1.87
2016.01.20 16:00:07.967,1.0035,1.00359,1.12,1.00
2016.01.20 16:00:08.121,1.0035,1.00361,1.12,1.00
2016.01.20 16:00:08.286,1.0035,1.00358,1.12,1.00
2016.01.20 16:00:08.338,1.00349,1.00358,1.87,1.00
2016.01.20 16:00:08.541,1.00347,1.00355,1.12,1.00
2016.01.20 16:00:08.746,1.00342,1.00355,1.75,4.87
2016.01.20 16:00:08.901,1.00342,1.00352,1.75,1.00
2016.01.20 16:00:09.427,1.00342,1.00351,1.87,1.00
2016.01.20 16:00:10.563,1.00342,1.00354,1.12,1.12
2016.01.20 16:00:10.766,1.00342,1.00352,1.12,1.00
2016.01.20 16:00:10.890,1.00342,1.00355,1.12,3.00
2016.01.20 16:00:11.095,1.00346,1.00357,1.37,2.62
2016.01.20 16:00:11.147,1.00346,1.00357,1.87,1.50
2016.01.20 16:00:11.710,1.00349,1.00358,1.37,2.62
2016.01.20 16:00:11.965,1.00349,1.00359,1.37,1.00
2016.01.20 16:00:12.550,1.00349,1.00359,1.87,1.00
2016.01.20 16:00:12.755,1.00349,1.00359,1.87,1.00
2016.01.20 16:00:14.490,1.00349,1.00358,1.37,1.00
2016.01.20 16:00:15.151,1.00349,1.00357,1.12,1.00
2016.01.20 16:00:15.355,1.00349,1.00358,1.37,1.50
2016.01.20 16:00:15.726,1.00348,1.00356,1.12,1.00
2016.01.20 16:00:15.880,1.00346,1.00356,1.75,1.00
2016.01.20 16:00:15.932,1.00346,1.00354,2.62,1.00
2016.01.20 16:00:15.984,1.00347,1.00354,1.00,1.00
2016.01.20 16:00:16.035,1.00348,1.00357,1.00,1.87
2016.01.20 16:00:16.188,1.00346,1.00356,1.00,1.00
2016.01.20 16:00:16.240,1.00346,1.00354,1.00,1.00
2016.01.20 16:00:16.757,1.00345,1.00353,1.50,1.00
2016.01.20 16:00:17.066,1.00342,1.00353,1.37,1.12
2016.01.20 16:00:17.325,1.00342,1.0035,1.12,1.00
2016.01.20 16:00:17.835,1.00342,1.0035,1.12,1.00
2016.01.20 16:00:19.015,1.00343,1.00351,1.00,1.00
2016.01.20 16:00:19.324,1.00344,1.00354,1.50,1.50
2016.01.20 16:00:19.905,1.00345,1.00352,1.75,1.00
2016.01.20 16:00:20.009,1.00345,1.00356,3.00,1.87
2016.01.20 16:00:20.113,1.00346,1.00356,2.25,1.00
2016.01.20 16:00:20.524,1.00347,1.00356,1.12,1.00
2016.01.20 16:00:20.712,1.00345,1.00353,1.37,1.00
2016.01.20 16:00:20.764,1.00345,1.00349,1.00,1.00
2016.01.20 16:00:20.815,1.00342,1.00349,1.37,1.00
2016.01.20 16:00:21.021,1.00342,1.00351,1.12,1.00
2016.01.20 16:00:21.225,1.0034,1.00349,1.75,1.00
2016.01.20 16:00:21.534,1.00339,1.00348,1.37,1.00
2016.01.20 16:00:22.100,1.00339,1.00349,1.87,1.00
2016.01.20 16:00:22.151,1.00341,1.00349,1.50,1.00
2016.01.20 16:00:22.203,1.00341,1.00352,1.75,1.50
2016.01.20 16:00:22.712,1.00342,1.00353,1.00,1.87
2016.01.20 16:00:22.916,1.00341,1.00354,1.75,1.50
2016.01.20 16:00:23.220,1.00341,1.00352,3.00,1.00
2016.01.20 16:00:23.323,1.00346,1.00356,2.25,1.00
2016.01.20 16:00:23.374,1.00346,1.00359,2.25,1.50
2016.01.20 16:00:23.425,1.00347,1.00358,1.12,1.00
2016.01.20 16:00:23.630,1.00348,1.00357,1.00,1.00
2016.01.20 16:00:23.834,1.00346,1.00356,1.12,1.50
2016.01.20 16:00:24.207,1.00349,1.00353,1.00,1.00
2016.01.20 16:00:24.259,1.00346,1.00351,1.00,1.00
2016.01.20 16:00:24.464,1.00338,1.0035,2.25,1.50
2016.01.20 16:00:24.986,1.00341,1.0035,1.00,1.00
2016.01.20 16:00:25.447,1.00344,1.00351,1.75,1.00
2016.01.20 16:00:25.797,1.00346,1.00353,1.12,1.00
2016.01.20 16:00:25.848,1.00345,1.00352,1.37,1.00
2016.01.20 16:00:25.901,1.0035,1.00355,1.12,1.00
2016.01.20 16:00:26.055,1.00352,1.00365,3.30,2.25
2016.01.20 16:00:26.107,1.00352,1.00362,1.42,1.50
2016.01.20 16:00:26.210,1.00354,1.00365,1.50,1.12
2016.01.20 16:00:26.313,1.00358,1.00365,1.00,1.50
2016.01.20 16:00:26.466,1.0036,1.00369,1.00,1.00
2016.01.20 16:00:26.982,1.00361,1.00372,1.12,1.75
2016.01.20 16:00:27.033,1.00361,1.00372,2.62,1.12
2016.01.20 16:00:27.085,1.00362,1.00373,1.50,1.50
2016.01.20 16:00:27.238,1.00366,1.00377,1.37,1.12
2016.01.20 16:00:27.649,1.00368,1.00376,1.87,1.00
2016.01.20 16:00:27.759,1.00368,1.00378,1.50,1.00
2016.01.20 16:00:27.861,1.00367,1.00376,1.50,1.00
2016.01.20 16:00:27.963,1.00364,1.00375,1.50,1.12
2016.01.20 16:00:28.014,1.00364,1.00375,1.50,1.50
2016.01.20 16:00:28.065,1.00362,1.00371,1.12,1.00
2016.01.20 16:00:28.168,1.00362,1.00367,1.00,1.00
2016.01.20 16:00:28.317,1.00358,1.00367,1.12,1.00
2016.01.20 16:00:28.829,1.00359,1.00367,1.00,1.50
2016.01.20 16:00:28.932,1.00359,1.00363,1.00,1.00
2016.01.20 16:00:28.983,1.00354,1.00363,1.37,1.00
2016.01.20 16:00:29.443,1.00351,1.00364,2.62,1.87
2016.01.20 16:00:29.803,1.00351,1.00362,1.75,1.00
2016.01.20 16:00:29.966,1.00351,1.00363,1.50,1.50
2016.01.20 16:00:30.326,1.00354,1.00366,1.00,1.75
2016.01.20 16:00:30.633,1.00357,1.00368,1.87,1.12
2016.01.20 16:00:30.947,1.00363,1.00373,1.00,3.75
2016.01.20 16:00:31.152,1.00363,1.00375,1.75,2.25
2016.01.20 16:00:31.356,1.00365,1.00376,2.25,1.00
2016.01.20 16:00:31.560,1.00364,1.00375,1.75,1.00
2016.01.20 16:00:31.794,1.00364,1.00374,1.37,1.00
2016.01.20 16:00:31.848,1.00364,1.00374,1.12,1.00
2016.01.20 16:00:31.899,1.00367,1.00377,1.37,1.12
