2016.01.04 02:00:00.043,1.00024,1.00046,1.75,1.50
2016.01.04 02:00:00.094,1.00024,1.00046,1.75,1.50
2016.01.04 02:00:01.063,1.00026,1.00047,1.87,1.37
2016.01.04 02:00:01.115,1.00028,1.00051,1.75,1.75
2016.01.04 02:00:01.166,1.00028,1.00051,1.75,1.37
2016.01.04 02:00:01.217,1.00028,1.00051,1.75,1.00
2016.01.04 02:00:01.729,1.0003,1.00054,1.12,1.75
2016.01.04 02:00:05.328,1.00031,1.00055,1.12,2.25
2016.01.04 02:00:05.946,1.00031,1.00055,1.12,3.00
2016.01.04 02:00:15.837,1.00032,1.00052,1.12,1.00
2016.01.04 02:00:18.011,1.00036,1.00054,1.12,1.12
2016.01.04 02:00:18.531,1.00036,1.00052,1.00,1.00
2016.01.04 02:00:19.245,1.00029,1.00051,1.75,1.00
2016.01.04 02:00:24.032,1.00029,1.0005,1.75,1.00
2016.01.04 02:00:24.552,1.00027,1.00049,1.75,1.00
2016.01.04 02:00:24.603,1.00031,1.00049,1.00,1.00
2016.01.04 02:00:24.756,1.00022,1.00049,1.87,1.87
2016.01.04 02:00:24.807,1.00022,1.00049,1.75,2.25
2016.01.04 02:00:25.623,1.00017,1.00039,1.12,1.00
2016.01.04 02:00:25.776,1.0002,1.00039,1.00,1.37
2016.01.04 02:00:25.878,1.00014,1.00035,1.12,1.00
2016.01.04 02:00:25.967,1.00014,1.00035,1.12,1.50
2016.01.04 02:00:29.952,1.00016,1.00035,1.12,1.00
2016.01.04 02:00:30.003,1.00016,1.00038,1.12,1.12
2016.01.04 02:00:30.513,1.00016,1.00044,1.12,1.75
2016.01.04 02:00:33.419,1.00019,1.00043,1.75,1.75
2016.01.04 02:00:33.874,1.00019,1.00046,1.75,1.75
2016.01.04 02:00:34.386,1.00017,1.00045,2.25,1.75
2016.01.04 02:00:35.269,1.00017,1.00044,1.75,1.75
2016.01.04 02:00:35.320,1.00013,1.00042,1.75,3.00
2016.01.04 02:00:35.829,1.00017,1.00042,1.12,1.75
2016.01.04 02:00:36.631,1.00016,1.00041,1.12,1.75
2016.01.04 02:00:42.901,1.00015,1.00039,1.12,1.75
2016.01.04 02:00:44.305,1.00017,1.00038,1.12,1.00
2016.01.04 02:00:49.215,1.00017,1.00038,1.12,1.50
2016.01.04 02:00:52.272,1.00013,1.00034,1.50,1.50
2016.01.04 02:00:52.326,1.00012,1.00034,2.62,1.50
2016.01.04 02:00:53.510,1.00012,1.00032,1.87,1.00
2016.01.04 02:00:54.053,1.00012,1.00031,1.12,1.00
2016.01.04 02:00:54.793,1.00012,1.00032,1.87,2.25
2016.01.04 02:00:56.180,1.00012,1.0003,1.87,1.00
2016.01.04 02:00:56.691,1.00012,1.00033,1.87,2.25
2016.01.04 02:00:58.432,1.00012,1.00032,1.12,1.50
2016.01.04 02:00:59.272,1.00011,1.00023,1.75,1.37
2016.01.04 02:00:59.323,0.99996,1.00023,1.75,1.50
2016.01.04 02:00:59.679,0.99995,1.00023,1.75,1.00
2016.01.04 02:00:59.731,0.99997,1.00023,1.75,1.00
2016.01.04 02:01:00.599,0.99997,1.00022,1.37,1.00
2016.01.04 02:01:01.335,0.99998,1.00022,1.37,1.00
2016.01.04 02:01:02.196,0.99998,1.00022,1.37,1.00
2016.01.04 02:01:04.405,0.99998,1.00021,1.37,1.00
2016.01.04 02:01:05.310,0.99998,1.00021,1.37,1.00
2016.01.04 02:01:05.846,0.99998,1.0002,1.37,1.00
2016.01.04 02:01:06.355,0.99998,1.00019,1.37,1.00
2016.01.04 02:01:07.310,0.99997,1.00019,1.37,1.00
2016.01.04 02:01:07.817,0.99997,1.00018,1.37,1.00
2016.01.04 02:01:08.988,0.99997,1.00017,1.37,1.00
2016.01.04 02:01:09.497,0.99998,1.00017,1.37,1.00
2016.01.04 02:01:10.978,0.99998,1.0002,1.37,1.00
2016.01.04 02:01:11.030,0.99998,1.00022,1.37,1.12
2016.01.04 02:01:12.777,0.99998,1.00022,1.37,1.37
2016.01.04 02:01:13.478,0.99998,1.00026,1.37,2.25
2016.01.04 02:01:13.985,0.99999,1.00026,1.37,2.25
2016.01.04 02:01:14.343,0.99998,1.00025,1.37,1.75
2016.01.04 02:01:15.236,0.99998,1.00025,1.37,1.75
2016.01.04 02:01:18.870,0.99998,1.00023,1.37,1.50
2016.01.04 02:01:18.922,0.99998,1.00023,1.37,1.50
2016.01.04 02:01:19.228,0.99997,1.00022,1.37,1.75
2016.01.04 02:01:23.910,0.99991,1.00018,1.75,1.37
2016.01.04 02:01:24.419,0.99993,1.00017,1.87,1.75
2016.01.04 02:01:25.617,0.99992,1.00014,1.00,1.75
2016.01.04 02:01:26.505,0.99989,1.00008,1.87,1.37
2016.01.04 02:01:26.556,0.99982,1.00008,1.50,1.75
2016.01.04 02:01:28.061,0.9998,1.00001,1.50,1.75
