2016.01.27 16:00:00.319,1.01731,1.01743,1.50,1.75
2016.01.27 16:00:01.296,1.0173,1.01743,1.12,5.25
2016.01.27 16:00:01.449,1.0173,1.01739,1.37,4.50
2016.01.27 16:00:01.500,1.01728,1.01739,1.12,4.87
2016.01.27 16:00:01.602,1.01726,1.01738,1.00,1.37
2016.01.27 16:00:02.138,1.01722,1.01734,1.75,1.00
2016.01.27 16:00:02.342,1.01722,1.01734,1.12,1.75
2016.01.27 16:00:02.547,1.01722,1.01733,1.00,1.12
2016.01.27 16:00:03.123,1.0172,1.01732,1.50,1.75
2016.01.27 16:00:03.634,1.0172,1.01729,1.37,1.00
2016.01.27 16:00:04.388,1.0172,1.01729,1.12,1.00
2016.01.27 16:00:04.746,1.01719,1.01731,1.12,1.87
2016.01.27 16:00:05.079,1.0172,1.01731,1.37,4.12
2016.01.27 16:00:06.619,1.01721,1.01731,1.12,1.75
2016.01.27 16:00:06.722,1.01721,1.01733,1.50,1.75
2016.01.27 16:00:07.226,1.01721,1.01733,1.00,1.75
2016.01.27 16:00:08.475,1.01723,1.01735,1.00,3.75
2016.01.27 16:00:08.577,1.01722,1.01735,1.37,3.00
2016.01.27 16:00:08.731,1.01722,1.01735,1.00,3.37
2016.01.27 16:00:09.138,1.0172,1.01732,1.37,1.12
2016.01.27 16:00:09.682,1.0172,1.01729,1.37,1.00
2016.01.27 16:00:10.473,1.0172,1.01731,1.12,1.00
2016.01.27 16:00:10.728,1.0172,1.01731,1.37,2.62
2016.01.27 16:00:11.659,1.01719,1.01731,1.37,1.87
2016.01.27 16:00:12.645,1.01716,1.01726,1.12,1.50
2016.01.27 16:00:12.750,1.01713,1.01725,1.75,1.50
2016.01.27 16:00:13.007,1.01711,1.01724,1.37,1.75
2016.01.27 16:00:13.537,1.01711,1.01723,1.00,1.75
2016.01.27 16:00:13.741,1.0171,1.01723,3.00,1.87
2016.01.27 16:00:14.555,1.01709,1.01722,3.00,2.25
2016.01.27 16:00:14.860,1.0171,1.01721,1.12,2.62
2016.01.27 16:00:15.064,1.01706,1.01719,1.87,3.37
2016.01.27 16:00:15.268,1.01706,1.01717,1.00,1.12
2016.01.27 16:00:15.760,1.01708,1.01719,2.62,1.50
2016.01.27 16:00:15.970,1.01708,1.0172,1.12,1.50
2016.01.27 16:00:16.075,1.01706,1.01719,1.87,1.75
2016.01.27 16:00:16.281,1.01709,1.01721,1.12,2.25
2016.01.27 16:00:16.601,1.01708,1.01721,1.50,3.37
2016.01.27 16:00:16.654,1.01707,1.0172,1.00,1.12
2016.01.27 16:00:17.168,1.01705,1.01719,2.25,3.00
2016.01.27 16:00:17.547,1.01705,1.01719,1.87,4.12
2016.01.27 16:00:18.057,1.01706,1.01719,1.12,1.75
2016.01.27 16:00:19.660,1.01705,1.01718,1.00,2.25
2016.01.27 16:00:19.968,1.01704,1.01716,1.00,2.25
2016.01.27 16:00:20.223,1.01704,1.01716,2.25,1.50
2016.01.27 16:00:20.758,1.01704,1.01716,4.12,1.00
2016.01.27 16:00:21.865,1.01706,1.01718,1.50,1.37
2016.01.27 16:00:22.018,1.01705,1.01717,1.87,1.00
2016.01.27 16:00:22.426,1.01705,1.01718,1.00,2.25
2016.01.27 16:00:22.904,1.01703,1.01716,1.50,1.75
2016.01.27 16:00:23.211,1.01704,1.01718,2.62,1.37
2016.01.27 16:00:23.263,1.01704,1.01718,3.37,1.12
2016.01.27 16:00:23.838,1.01707,1.01718,1.00,1.12
2016.01.27 16:00:23.994,1.01707,1.01721,2.25,2.62
2016.01.27 16:00:24.198,1.01707,1.01719,1.50,1.12
2016.01.27 16:00:24.788,1.01707,1.01718,1.00,1.00
2016.01.27 16:00:26.067,1.01704,1.01718,1.75,3.37
2016.01.27 16:00:26.627,1.01704,1.01717,1.37,1.75
2016.01.27 16:00:26.678,1.01704,1.01717,1.12,1.75
2016.01.27 16:00:26.745,1.01703,1.01717,1.87,1.87
2016.01.27 16:00:26.955,1.01704,1.01718,1.75,1.50
2016.01.27 16:00:28.108,1.01704,1.01717,1.50,1.50
2016.01.27 16:00:28.210,1.01702,1.01716,1.87,2.25
2016.01.27 16:00:29.378,1.01701,1.01712,1.75,1.37
2016.01.27 16:00:29.482,1.01697,1.0171,1.12,1.00
2016.01.27 16:00:29.586,1.01698,1.01711,1.12,1.75
2016.01.27 16:00:29.688,1.01698,1.01712,1.75,3.37
2016.01.27 16:00:30.213,1.01698,1.01712,2.25,1.37
2016.01.27 16:00:30.725,1.01701,1.01714,1.50,1.87
2016.01.27 16:00:31.189,1.017,1.01712,1.12,2.25
2016.01.27 16:00:31.603,1.01699,1.01712,1.50,1.12
2016.01.27 16:00:31.707,1.01699,1.01712,1.50,1.75
2016.01.27 16:00:32.159,1.01698,1.0171,1.00,1.87
2016.01.27 16:00:32.465,1.01696,1.01707,1.37,2.25
2016.01.27 16:00:32.771,1.01695,1.01703,1.37,1.50
2016.01.27 16:00:33.112,1.01695,1.01701,1.12,1.75
2016.01.27 16:00:33.215,1.01689,1.01701,1.50,1.75
2016.01.27 16:00:33.725,1.01689,1.01701,1.50,1.75
2016.01.27 16:00:34.251,1.01689,1.01701,1.87,1.75
2016.01.27 16:00:35.318,1.0169,1.01701,1.37,1.37
2016.01.27 16:00:35.370,1.01691,1.01705,2.62,1.87
2016.01.27 16:00:36.344,1.01691,1.01705,2.25,1.50
2016.01.27 16:00:36.548,1.01689,1.01701,3.37,1.00
2016.01.27 16:00:36.752,1.01686,1.017,2.25,1.87
2016.01.27 16:00:36.803,1.01686,1.01699,1.87,1.50
2016.01.27 16:00:37.389,1.01683,1.01697,2.25,1.75
2016.01.27 16:00:38.453,1.01683,1.01697,3.00,1.12
2016.01.27 16:00:38.961,1.01685,1.01699,3.00,2.62
2016.01.27 16:00:39.268,1.01687,1.017,1.75,1.50
2016.01.27 16:00:39.472,1.01687,1.01699,1.50,1.87
2016.01.27 16:00:40.170,1.01686,1.01699,1.87,1.12
2016.01.27 16:00:40.326,1.01688,1.01698,1.00,1.00
2016.01.27 16:00:40.428,1.01686,1.01699,1.12,1.50
2016.01.27 16:00:41.340,1.01689,1.01699,1.00,1.00
2016.01.27 16:00:42.383,1.01686,1.01699,1.75,1.00
2016.01.27 16:00:42.692,1.01684,1.01697,1.75,1.12
2016.01.27 16:00:44.576,1.01682,1.01696,4.12,1.50
2016.01.27 16:00:44.883,1.01681,1.01694,1.50,1.75
2016.01.27 16:00:45.232,1.01682,1.01694,1.75,1.12
2016.01.27 16:00:45.769,1.0168,1.01693,2.25,1.00
2016.01.27 16:00:45.871,1.01679,1.01692,4.12,1.00
2016.01.27 16:00:46.674,1.01679,1.01692,1.12,3.75
2016.01.27 16:00:47.333,1.01679,1.01693,1.75,5.25
2016.01.27 16:00:47.588,1.0168,1.01691,1.00,1.00
2016.01.27 16:00:47.691,1.01677,1.01691,2.25,1.75
2016.01.27 16:00:48.462,1.01676,1.01689,1.87,1.50
2016.01.27 16:00:48.974,1.01676,1.01689,1.50,1.75
