2016.01.21 08:00:00.276,1.00306,1.0032,1.50,1.50
2016.01.21 08:00:00.786,1.00305,1.00318,1.12,1.50
2016.01.21 08:00:01.297,1.00305,1.00318,1.37,2.25
2016.01.21 08:00:01.710,1.00304,1.00316,1.37,1.37
2016.01.21 08:00:02.257,1.00304,1.00316,1.00,1.75
2016.01.21 08:00:02.829,1.00302,1.00316,1.50,2.25
2016.01.21 08:00:03.712,1.00305,1.00316,1.12,1.13
2016.01.21 08:00:03.865,1.00305,1.00316,1.50,1.38
2016.01.21 08:00:04.325,1.00305,1.00317,3.37,1.00
2016.01.21 08:00:04.478,1.00306,1.0032,1.75,1.00
2016.01.21 08:00:05.004,1.00307,1.00322,1.87,1.50
2016.01.21 08:00:06.416,1.00309,1.00322,1.87,1.13
2016.01.21 08:00:06.597,1.00312,1.00326,1.75,2.25
2016.01.21 08:00:07.111,1.00313,1.00326,1.12,1.50
2016.01.21 08:00:11.501,1.00317,1.00328,1.37,1.12
2016.01.21 08:00:11.756,1.00322,1.0033,1.12,1.00
2016.01.21 08:00:11.925,1.00322,1.00335,1.50,1.13
2016.01.21 08:00:12.131,1.00323,1.00335,1.37,1.38
2016.01.21 08:00:12.488,1.00323,1.00337,1.87,1.88
2016.01.21 08:00:13.985,1.00325,1.00339,1.87,1.13
2016.01.21 08:00:14.089,1.00326,1.00339,1.87,1.00
2016.01.21 08:00:14.602,1.00326,1.00339,1.12,1.38
2016.01.21 08:00:15.931,1.00326,1.00339,2.25,1.00
2016.01.21 08:00:16.440,1.00326,1.0034,3.00,1.50
2016.01.21 08:00:17.331,1.00325,1.00338,2.25,1.00
2016.01.21 08:00:17.486,1.00324,1.00338,1.87,1.88
2016.01.21 08:00:19.188,1.00325,1.00337,1.00,1.13
2016.01.21 08:00:19.853,1.00325,1.00337,1.75,1.38
2016.01.21 08:00:20.368,1.00326,1.00338,1.37,1.38
2016.01.21 08:00:20.675,1.00328,1.00342,1.75,2.25
2016.01.21 08:00:21.297,1.0033,1.00343,1.75,1.00
2016.01.21 08:00:21.909,1.0033,1.00342,1.75,1.00
2016.01.21 08:00:22.238,1.00328,1.00342,1.75,1.88
2016.01.21 08:00:24.660,1.00331,1.00343,1.00,1.13
2016.01.21 08:00:25.489,1.00331,1.00344,1.50,1.50
2016.01.21 08:00:26.001,1.00331,1.00344,1.75,1.50
2016.01.21 08:00:26.748,1.00331,1.00345,1.75,1.88
2016.01.21 08:00:27.273,1.00331,1.00345,1.75,1.75
2016.01.21 08:00:27.582,1.00331,1.00346,1.87,1.50
2016.01.21 08:00:27.634,1.00331,1.00346,1.50,1.38
2016.01.21 08:00:28.576,1.00331,1.00346,1.50,1.00
2016.01.21 08:00:29.087,1.00332,1.00346,1.00,1.50
2016.01.21 08:00:29.598,1.00332,1.00347,1.87,1.50
2016.01.21 08:00:30.114,1.00332,1.00346,1.87,1.00
2016.01.21 08:00:30.624,1.00332,1.00347,1.87,1.50
2016.01.21 08:00:31.209,1.00332,1.00347,3.37,1.12
2016.01.21 08:00:31.719,1.00332,1.00347,3.37,1.37
2016.01.21 08:00:32.555,1.00332,1.00347,1.87,1.12
2016.01.21 08:00:32.760,1.00337,1.00348,1.37,1.38
2016.01.21 08:00:32.979,1.00338,1.00351,1.37,1.00
2016.01.21 08:00:33.387,1.00336,1.00351,1.37,4.13
2016.01.21 08:00:33.490,1.00335,1.00351,1.87,4.88
2016.01.21 08:00:34.215,1.00335,1.00349,1.37,1.00
2016.01.21 08:00:36.166,1.00338,1.0035,1.50,3.38
2016.01.21 08:00:36.925,1.00339,1.00352,1.50,3.38
2016.01.21 08:00:38.051,1.0034,1.00352,1.37,1.00
2016.01.21 08:00:38.255,1.00342,1.00357,1.50,3.37
2016.01.21 08:00:38.307,1.00344,1.00357,1.12,1.00
2016.01.21 08:00:38.623,1.00348,1.0036,1.12,1.00
2016.01.21 08:00:39.134,1.00347,1.0036,1.12,1.00
2016.01.21 08:00:39.465,1.00344,1.00356,1.50,1.00
2016.01.21 08:00:39.976,1.00344,1.00355,1.50,1.00
2016.01.21 08:00:40.320,1.00345,1.00354,1.37,1.00
2016.01.21 08:00:40.682,1.00344,1.00354,1.50,1.00
2016.01.21 08:00:40.886,1.00345,1.00356,1.37,1.00
2016.01.21 08:00:41.105,1.00344,1.00355,1.50,1.50
2016.01.21 08:00:41.615,1.00348,1.00355,1.00,1.00
2016.01.21 08:00:41.667,1.00349,1.00362,1.00,1.12
2016.01.21 08:00:41.926,1.00349,1.00364,1.12,1.50
2016.01.21 08:00:41.979,1.00351,1.00364,1.00,1.00
2016.01.21 08:00:42.500,1.00349,1.00364,1.00,1.00
2016.01.21 08:00:42.831,1.00347,1.00361,1.00,1.00
2016.01.21 08:00:43.347,1.00347,1.00362,2.85,1.00
2016.01.21 08:00:43.879,1.00346,1.00362,2.25,1.50
2016.01.21 08:00:44.189,1.00346,1.0036,2.25,1.00
2016.01.21 08:00:44.496,1.0035,1.00362,2.85,1.50
2016.01.21 08:00:44.547,1.00346,1.00361,4.35,1.00
2016.01.21 08:00:44.719,1.00346,1.00358,1.00,1.00
2016.01.21 08:00:45.027,1.00342,1.00355,1.75,1.00
2016.01.21 08:00:45.916,1.00341,1.00355,1.00,1.00
2016.01.21 08:00:46.537,1.0034,1.00354,2.25,1.00
2016.01.21 08:00:46.946,1.00341,1.00356,1.50,1.00
2016.01.21 08:00:46.998,1.00344,1.00356,1.50,1.75
2016.01.21 08:00:47.305,1.00343,1.00356,1.87,1.12
2016.01.21 08:00:48.819,1.00345,1.00357,2.25,1.00
2016.01.21 08:00:49.026,1.00346,1.00359,1.75,1.12
2016.01.21 08:00:49.549,1.00345,1.00358,1.87,1.00
2016.01.21 08:00:51.476,1.00345,1.00359,2.25,1.12
2016.01.21 08:00:52.129,1.00348,1.00359,1.75,1.00
2016.01.21 08:00:52.817,1.00348,1.00359,1.50,1.12
2016.01.21 08:00:53.355,1.00348,1.00359,1.75,1.00
2016.01.21 08:00:54.500,1.00349,1.00359,1.50,1.00
2016.01.21 08:00:55.019,1.00348,1.0036,1.75,1.12
2016.01.21 08:00:56.209,1.0035,1.0036,1.00,1.00
2016.01.21 08:00:56.725,1.00347,1.00359,1.87,1.00
2016.01.21 08:00:56.828,1.00349,1.00359,1.87,1.00
2016.01.21 08:00:57.084,1.00349,1.00361,1.87,1.12
2016.01.21 08:00:57.340,1.00352,1.00363,1.37,1.87
2016.01.21 08:00:57.767,1.00353,1.00364,1.37,1.37
2016.01.21 08:00:57.818,1.00355,1.00365,1.75,1.00
2016.01.21 08:00:58.328,1.00355,1.00365,1.87,1.00
2016.01.21 08:00:58.744,1.00355,1.00368,1.87,1.87
2016.01.21 08:00:59.280,1.0036,1.00371,1.50,1.12
2016.01.21 08:00:59.331,1.00362,1.00371,1.50,1.00
2016.01.21 08:00:59.434,1.00367,1.00376,1.00,1.12
2016.01.21 08:00:59.536,1.00367,1.00376,1.87,1.12
2016.01.21 08:00:59.690,1.00367,1.00378,1.12,1.00
2016.01.21 08:01:00.235,1.00366,1.00378,1.87,3.00
2016.01.21 08:01:00.439,1.00366,1.00378,1.12,1.50
2016.01.21 08:01:00.644,1.00367,1.00378,1.00,2.25
2016.01.21 08:01:00.958,1.00366,1.00377,1.50,1.50
2016.01.21 08:01:01.468,1.00361,1.00375,1.12,2.25
2016.01.21 08:01:01.888,1.00364,1.00375,1.12,1.00
2016.01.21 08:01:02.398,1.00364,1.00375,1.37,1.12
2016.01.21 08:01:02.910,1.00364,1.00376,1.12,1.59
2016.01.21 08:01:02.962,1.00364,1.00376,1.12,2.04
2016.01.21 08:01:03.486,1.00365,1.00377,1.00,1.50
2016.01.21 08:01:03.589,1.00364,1.00377,1.37,1.75
2016.01.21 08:01:04.467,1.00363,1.00377,1.37,2.04
2016.01.21 08:01:04.902,1.00361,1.00373,1.00,1.00
2016.01.21 08:01:04.953,1.00361,1.00371,1.00,1.00
2016.01.21 08:01:05.464,1.00358,1.00372,1.75,2.25
2016.01.21 08:01:05.778,1.0036,1.00374,1.75,1.37
2016.01.21 08:01:06.752,1.0036,1.00376,2.62,2.04
2016.01.21 08:01:06.803,1.00361,1.00376,1.12,2.04
2016.01.21 08:01:08.469,1.00362,1.00377,1.12,1.91
2016.01.21 08:01:08.739,1.00368,1.00378,1.87,1.12
2016.01.21 08:01:08.791,1.00369,1.00383,1.87,1.12
2016.01.21 08:01:09.300,1.0037,1.00384,1.12,1.66
2016.01.21 08:01:09.756,1.00375,1.0039,1.50,2.41
2016.01.21 08:01:09.808,1.00375,1.0039,1.87,1.59
2016.01.21 08:01:10.116,1.00377,1.00392,1.12,2.04
2016.01.21 08:01:10.219,1.00378,1.00394,2.25,2.41
2016.01.21 08:01:10.753,1.00379,1.00394,1.12,1.50
2016.01.21 08:01:11.836,1.00379,1.00394,1.75,1.75
2016.01.21 08:01:12.245,1.0038,1.00396,1.87,1.75
2016.01.21 08:01:12.753,1.00381,1.00397,1.12,2.79
2016.01.21 08:01:13.059,1.00385,1.004,2.62,1.29
2016.01.21 08:01:13.111,1.00385,1.00402,2.62,2.41
2016.01.21 08:01:13.651,1.00386,1.00402,1.00,2.41
2016.01.21 08:01:14.189,1.00385,1.00402,2.25,1.66
2016.01.21 08:01:14.240,1.00386,1.00402,1.00,1.66
2016.01.21 08:01:14.445,1.00388,1.00402,1.00,1.87
2016.01.21 08:01:14.899,1.00385,1.004,1.50,1.12
2016.01.21 08:01:15.462,1.00385,1.00399,1.50,1.00
2016.01.21 08:01:17.250,1.00383,1.00398,1.12,1.00
2016.01.21 08:01:17.751,1.00383,1.00398,1.00,1.87
2016.01.21 08:01:17.855,1.00384,1.004,1.12,2.41
2016.01.21 08:01:18.359,1.00385,1.004,1.00,1.66
2016.01.21 08:01:18.973,1.00385,1.004,1.00,1.12
2016.01.21 08:01:19.484,1.00385,1.00401,1.50,1.66
2016.01.21 08:01:19.688,1.00389,1.00401,1.00,2.41
2016.01.21 08:01:20.056,1.00387,1.00401,1.12,1.66
2016.01.21 08:01:20.108,1.00386,1.004,1.00,1.37
2016.01.21 08:01:20.617,1.00385,1.004,1.00,1.22
2016.01.21 08:01:20.976,1.00385,1.00397,1.00,1.00
2016.01.21 08:01:21.181,1.00383,1.00396,1.00,1.00
2016.01.21 08:01:21.721,1.00383,1.00395,1.00,1.50
2016.01.21 08:01:21.774,1.0038,1.00394,1.00,1.12
2016.01.21 08:01:22.131,1.0038,1.00392,1.00,1.00
2016.01.21 08:01:22.647,1.0038,1.00393,1.00,1.00
2016.01.21 08:01:23.170,1.00379,1.00393,1.12,1.00
2016.01.21 08:01:23.792,1.0038,1.00393,1.37,1.00
2016.01.21 08:01:23.997,1.00382,1.00396,1.37,2.78
2016.01.21 08:01:24.712,1.00382,1.00395,1.37,1.00
2016.01.21 08:01:25.019,1.00379,1.00395,1.87,1.50
2016.01.21 08:01:25.343,1.00379,1.00394,1.87,1.50
2016.01.21 08:01:26.057,1.00379,1.00393,1.87,1.50
2016.01.21 08:01:26.108,1.00379,1.00392,1.75,1.50
2016.01.21 08:01:26.251,1.00375,1.00386,4.12,1.87
2016.01.21 08:01:26.304,1.00375,1.00383,1.00,1.00
2016.01.21 08:01:26.407,1.00368,1.00382,1.75,1.12
2016.01.21 08:01:26.510,1.00367,1.00382,1.87,2.25
2016.01.21 08:01:26.937,1.00369,1.00383,1.12,4.28
2016.01.21 08:01:26.988,1.00372,1.00383,1.00,4.28
2016.01.21 08:01:27.491,1.00372,1.00385,1.37,4.28
2016.01.21 08:01:27.898,1.00371,1.00385,1.00,4.65
2016.01.21 08:01:28.430,1.00371,1.00384,1.37,5.03
2016.01.21 08:01:29.008,1.0037,1.00382,1.37,2.25
2016.01.21 08:01:29.061,1.00367,1.0038,1.75,1.50
2016.01.21 08:01:29.113,1.00365,1.0038,1.75,4.28
2016.01.21 08:01:29.216,1.00363,1.00379,1.87,4.28
2016.01.21 08:01:29.371,1.00363,1.00376,1.87,1.00
2016.01.21 08:01:29.473,1.0036,1.00375,1.37,1.50
2016.01.21 08:01:29.525,1.00359,1.00375,1.00,1.50
2016.01.21 08:01:29.576,1.00358,1.00373,1.12,1.00
2016.01.21 08:01:29.903,1.00356,1.00369,1.87,1.00
2016.01.21 08:01:30.007,1.00354,1.00369,1.87,1.00
2016.01.21 08:01:30.314,1.00356,1.00368,1.50,1.00
2016.01.21 08:01:30.366,1.00356,1.0037,1.50,1.00
2016.01.21 08:01:30.894,1.00356,1.00371,1.00,3.53
2016.01.21 08:01:31.098,1.00358,1.00373,1.00,3.90
2016.01.21 08:01:31.427,1.0036,1.00376,1.50,5.03
2016.01.21 08:01:31.740,1.00363,1.00376,1.00,1.50
2016.01.21 08:01:32.260,1.00363,1.00376,1.00,1.37
2016.01.21 08:01:32.315,1.00363,1.00377,1.00,3.15
2016.01.21 08:01:33.732,1.00366,1.00377,1.00,1.37
2016.01.21 08:01:33.835,1.00368,1.00381,1.87,1.00
2016.01.21 08:01:34.434,1.00371,1.00383,1.50,3.90
2016.01.21 08:01:36.125,1.00369,1.00382,1.75,1.50
2016.01.21 08:01:36.435,1.00366,1.00379,1.75,1.00
2016.01.21 08:01:36.865,1.0037,1.00382,1.00,1.00
2016.01.21 08:01:37.375,1.00371,1.00382,1.00,1.00
2016.01.21 08:01:37.900,1.0037,1.00382,1.12,1.00
2016.01.21 08:01:38.409,1.0037,1.00382,1.87,1.00
2016.01.21 08:01:38.943,1.0037,1.00382,1.12,1.00
2016.01.21 08:01:39.364,1.00368,1.00382,1.87,1.50
2016.01.21 08:01:39.691,1.00368,1.0038,1.75,1.50
2016.01.21 08:01:40.049,1.00368,1.0038,1.75,1.00
2016.01.21 08:01:40.792,1.00367,1.00381,1.87,1.00
2016.01.21 08:01:41.303,1.00367,1.00382,1.87,2.62
2016.01.21 08:01:41.836,1.00367,1.0038,1.87,1.87
2016.01.21 08:01:43.179,1.00366,1.00379,3.90,1.00
2016.01.21 08:01:43.810,1.00367,1.00379,1.37,1.37
2016.01.21 08:01:43.862,1.00365,1.00378,1.12,1.12
2016.01.21 08:01:44.015,1.00362,1.00376,2.25,1.43
2016.01.21 08:01:44.067,1.00362,1.00376,2.25,1.80
2016.01.21 08:01:44.578,1.00362,1.00375,1.12,1.12
2016.01.21 08:01:45.407,1.00361,1.00375,3.00,1.80
2016.01.21 08:01:45.929,1.00361,1.00375,3.00,1.80
2016.01.21 08:01:47.352,1.00362,1.00375,1.50,1.80
2016.01.21 08:01:47.404,1.00363,1.00377,1.50,1.80
2016.01.21 08:01:47.507,1.00365,1.00376,1.00,1.00
2016.01.21 08:01:47.713,1.00367,1.00379,1.00,1.12
2016.01.21 08:01:48.014,1.00367,1.0038,3.00,1.50
2016.01.21 08:01:48.575,1.00371,1.0038,1.00,1.50
2016.01.21 08:01:49.117,1.00372,1.00383,1.00,1.75
2016.01.21 08:01:49.576,1.00378,1.00383,1.37,1.12
2016.01.21 08:01:49.784,1.00381,1.00389,1.37,2.18
2016.01.21 08:01:49.835,1.00381,1.00391,1.37,1.00
2016.01.21 08:01:50.345,1.0038,1.00391,1.00,1.00
2016.01.21 08:01:50.447,1.00378,1.00391,1.12,1.12
2016.01.21 08:01:50.768,1.00376,1.00389,1.00,1.12
2016.01.21 08:01:51.280,1.00374,1.00388,1.50,1.43
2016.01.21 08:01:51.587,1.00373,1.00386,1.12,1.43
2016.01.21 08:01:52.420,1.00372,1.00385,2.25,1.87
