2016.01.22 20:00:00.134,1.01638,1.01647,1.00,1.37
2016.01.22 20:00:00.236,1.0164,1.01651,1.00,1.37
2016.01.22 20:00:00.338,1.01642,1.01651,1.00,1.50
2016.01.22 20:00:00.645,1.01639,1.01648,1.00,1.87
2016.01.22 20:00:00.976,1.01636,1.01648,1.00,1.12
2016.01.22 20:00:01.182,1.01638,1.01648,1.00,1.12
2016.01.22 20:00:01.503,1.01637,1.01647,1.00,1.12
2016.01.22 20:00:02.983,1.01636,1.01647,1.00,1.12
2016.01.22 20:00:03.442,1.01634,1.01645,1.00,1.00
2016.01.22 20:00:03.952,1.01635,1.01646,1.00,1.37
2016.01.22 20:00:04.462,1.01635,1.01646,1.00,1.37
2016.01.22 20:00:04.822,1.01636,1.01646,1.00,1.00
2016.01.22 20:00:06.893,1.01635,1.01646,1.00,1.12
2016.01.22 20:00:07.483,1.01634,1.01646,1.00,1.50
2016.01.22 20:00:07.842,1.01631,1.01646,3.75,2.25
2016.01.22 20:00:08.302,1.01632,1.01643,1.00,1.37
2016.01.22 20:00:08.685,1.01628,1.01642,1.50,1.87
2016.01.22 20:00:08.991,1.01628,1.01641,1.00,1.75
2016.01.22 20:00:10.008,1.01626,1.01638,1.87,1.12
2016.01.22 20:00:10.059,1.01626,1.01638,1.00,1.37
2016.01.22 20:00:10.111,1.01624,1.01638,3.37,1.75
2016.01.22 20:00:10.625,1.01625,1.01638,1.00,1.75
2016.01.22 20:00:13.179,1.01627,1.0164,1.37,1.37
2016.01.22 20:00:13.230,1.01627,1.01644,2.25,2.62
2016.01.22 20:00:13.282,1.01631,1.01643,1.00,1.12
2016.01.22 20:00:13.384,1.01632,1.01644,1.00,1.75
2016.01.22 20:00:13.436,1.01632,1.01644,1.00,1.50
2016.01.22 20:00:13.944,1.01633,1.01644,1.00,1.37
2016.01.22 20:00:14.844,1.01631,1.01645,1.12,1.12
2016.01.22 20:00:14.996,1.01632,1.01645,1.37,1.00
2016.01.22 20:00:15.302,1.01636,1.01647,1.00,1.50
2016.01.22 20:00:15.404,1.01633,1.01647,1.00,2.25
2016.01.22 20:00:15.455,1.01632,1.01646,1.12,1.75
2016.01.22 20:00:15.996,1.01632,1.01646,1.00,1.87
2016.01.22 20:00:16.798,1.01631,1.01646,1.00,2.25
