2016.01.05 02:00:00.226,1.00252,1.00265,1.00,1.75
2016.01.05 02:00:00.733,1.0025,1.00265,1.87,1.75
2016.01.05 02:00:05.812,1.0025,1.00266,1.75,1.75
2016.01.05 02:00:25.449,1.0025,1.00269,1.87,1.75
2016.01.05 02:00:25.500,1.00253,1.00267,1.00,1.00
2016.01.05 02:00:27.364,1.00251,1.0027,1.75,1.75
2016.01.05 02:00:29.071,1.00255,1.0027,1.00,1.75
2016.01.05 02:00:42.957,1.00254,1.0027,1.50,1.75
2016.01.05 02:00:43.501,1.00254,1.00271,1.87,1.75
2016.01.05 02:00:44.778,1.00255,1.00272,1.87,1.50
2016.01.05 02:00:45.313,1.00255,1.00272,1.75,1.75
2016.01.05 02:00:51.138,1.00251,1.00269,1.75,1.12
2016.01.05 02:00:51.445,1.00249,1.00269,3.37,1.75
2016.01.05 02:00:54.126,1.00249,1.00267,1.12,1.75
2016.01.05 02:00:54.431,1.00248,1.00267,1.12,3.00
2016.01.05 02:00:56.699,1.00248,1.00266,1.87,1.75
2016.01.05 02:00:56.750,1.00248,1.00266,1.87,1.75
2016.01.05 02:01:08.721,1.0025,1.00268,1.75,1.50
2016.01.05 02:01:08.772,1.0025,1.00268,1.75,1.50
2016.01.05 02:01:09.085,1.00253,1.00267,1.00,1.00
2016.01.05 02:01:12.318,1.00251,1.00268,1.75,1.37
2016.01.05 02:01:12.369,1.00251,1.00269,2.25,1.12
2016.01.05 02:01:16.429,1.00253,1.00271,1.75,1.75
2016.01.05 02:01:17.374,1.00253,1.00272,2.25,1.75
2016.01.05 02:01:17.527,1.00254,1.00272,1.12,1.50
2016.01.05 02:01:18.993,1.00255,1.00272,1.75,1.50
2016.01.05 02:01:19.044,1.00255,1.00272,1.50,1.75
2016.01.05 02:01:27.015,1.00253,1.0027,1.75,1.50
2016.01.05 02:01:37.840,1.00252,1.00271,2.25,1.50
2016.01.05 02:01:38.247,1.00251,1.00271,2.62,2.25
2016.01.05 02:02:09.423,1.00253,1.00274,2.25,3.00
2016.01.05 02:02:12.204,1.00252,1.00272,2.25,3.00
2016.01.05 02:02:23.681,1.00253,1.00272,1.75,1.75
2016.01.05 02:02:23.732,1.00253,1.00272,1.75,1.75
2016.01.05 02:02:25.001,1.00257,1.00271,1.00,1.00
2016.01.05 02:02:26.060,1.00254,1.00272,1.75,1.75
2016.01.05 02:02:26.111,1.00255,1.00269,1.00,1.00
2016.01.05 02:02:29.125,1.00254,1.00272,2.25,1.75
2016.01.05 02:02:33.895,1.00254,1.00273,2.25,2.25
2016.01.05 02:02:35.612,1.00254,1.00274,2.25,1.75
2016.01.05 02:03:17.673,1.00254,1.00273,1.75,1.75
2016.01.05 02:03:18.490,1.00254,1.00273,1.75,1.75
2016.01.05 02:03:19.496,1.00254,1.00273,2.25,1.75
2016.01.05 02:03:29.234,1.00253,1.00272,1.75,1.75
2016.01.05 02:03:36.551,1.00252,1.00273,1.75,1.75
2016.01.05 02:03:39.732,1.00251,1.00271,1.75,1.75
2016.01.05 02:03:40.469,1.00247,1.00266,2.25,1.75
2016.01.05 02:03:41.002,1.00247,1.00266,3.00,1.75
2016.01.05 02:03:50.253,1.00247,1.00266,1.50,2.25
2016.01.05 02:03:50.560,1.00253,1.00266,1.00,2.25
2016.01.05 02:03:51.207,1.00252,1.00266,1.00,2.25
2016.01.05 02:03:53.690,1.00253,1.00266,1.00,2.25
2016.01.05 02:03:57.267,1.0025,1.00264,1.00,1.75
2016.01.05 02:03:58.092,1.00247,1.00264,1.12,2.25
2016.01.05 02:03:59.476,1.00248,1.00261,1.00,1.50
2016.01.05 02:04:00.011,1.00247,1.0026,1.12,1.37
2016.01.05 02:04:01.528,1.00248,1.0026,1.00,1.37
2016.01.05 02:04:02.857,1.00247,1.0026,1.12,1.37
2016.01.05 02:04:03.061,1.00249,1.00262,1.00,1.75
2016.01.05 02:04:03.631,1.00248,1.00262,1.00,1.75
2016.01.05 02:04:06.258,1.0025,1.00263,1.00,1.75
2016.01.05 02:04:08.237,1.00248,1.00263,1.00,2.25
2016.01.05 02:04:08.390,1.00245,1.00263,1.50,3.00
2016.01.05 02:04:11.190,1.00248,1.00263,1.00,3.00
2016.01.05 02:04:11.708,1.00247,1.00263,1.00,3.00
2016.01.05 02:04:16.891,1.00246,1.00263,1.12,3.00
2016.01.05 02:04:17.714,1.00248,1.00262,1.00,1.75
2016.01.05 02:04:22.730,1.00247,1.00262,1.00,1.75
2016.01.05 02:04:24.075,1.00248,1.00262,1.00,1.75
2016.01.05 02:04:24.583,1.00247,1.00262,1.00,1.75
2016.01.05 02:04:27.648,1.00248,1.00262,1.00,1.75
2016.01.05 02:04:27.700,1.00246,1.00262,1.12,1.75
2016.01.05 02:04:33.411,1.00247,1.00262,1.00,1.75
2016.01.05 02:04:35.400,1.00248,1.00262,1.00,1.75
2016.01.05 02:04:36.914,1.00247,1.00262,1.00,1.75
2016.01.05 02:04:39.772,1.00244,1.00259,1.12,1.75
2016.01.05 02:04:40.281,1.00245,1.00256,1.00,1.00
2016.01.05 02:04:40.332,1.00247,1.00256,1.00,1.00
2016.01.05 02:04:40.840,1.00246,1.00256,1.00,1.00
2016.01.05 02:04:54.552,1.00245,1.00256,1.00,1.00
2016.01.05 02:04:59.179,1.00244,1.00257,1.00,1.75
2016.01.05 02:04:59.484,1.00242,1.00255,1.00,1.75
2016.01.05 02:05:00.143,1.00239,1.00253,1.00,1.75
2016.01.05 02:05:00.685,1.0024,1.00254,1.00,2.25
2016.01.05 02:05:03.980,1.00241,1.00254,1.00,2.25
2016.01.05 02:05:04.642,1.00242,1.00254,1.00,2.25
2016.01.05 02:05:05.397,1.00241,1.00254,1.00,2.25
2016.01.05 02:05:09.177,1.00241,1.00254,1.00,1.75
2016.01.05 02:05:12.552,1.00243,1.00254,1.00,1.75
2016.01.05 02:05:13.074,1.00244,1.00254,1.00,1.75
2016.01.05 02:05:16.009,1.00245,1.00254,1.00,1.75
2016.01.05 02:05:16.061,1.00247,1.00255,1.00,1.75
2016.01.05 02:05:16.163,1.00244,1.00255,1.00,1.75
2016.01.05 02:05:16.422,1.00242,1.00255,1.00,1.75
2016.01.05 02:05:16.944,1.0024,1.00255,1.00,2.25
2016.01.05 02:05:17.629,1.00239,1.00255,1.12,2.25
2016.01.05 02:05:29.116,1.00238,1.00256,1.12,3.00
2016.01.05 02:05:29.371,1.00241,1.00256,1.00,3.00
2016.01.05 02:05:29.907,1.00244,1.00259,1.00,1.75
2016.01.05 02:05:29.959,1.00244,1.00257,1.00,1.00
2016.01.05 02:05:32.765,1.00245,1.00257,1.00,1.00
2016.01.05 02:05:35.863,1.00247,1.00257,1.00,1.00
2016.01.05 02:05:38.832,1.00245,1.00257,1.12,1.00
2016.01.05 02:05:46.864,1.00244,1.00257,2.25,1.00
2016.01.05 02:05:47.822,1.00243,1.00257,1.87,1.00
2016.01.05 02:05:49.305,1.00243,1.00262,1.87,2.25
2016.01.05 02:05:51.635,1.00246,1.00262,1.00,2.25
2016.01.05 02:06:02.132,1.00245,1.00262,1.12,1.75
2016.01.05 02:06:04.683,1.00246,1.00262,1.00,2.25
2016.01.05 02:06:06.997,1.00245,1.00262,1.12,2.25
2016.01.05 02:06:09.042,1.00245,1.00262,1.00,1.75
2016.01.05 02:06:26.467,1.00246,1.00261,1.00,1.75
