2016.01.04 08:00:00.960,0.99504,0.99518,1.37,1.37
2016.01.04 08:00:01.266,0.9951,0.99521,1.00,1.37
2016.01.04 08:00:01.996,0.99506,0.99521,1.00,1.37
2016.01.04 08:00:02.048,0.99506,0.99519,1.00,1.37
2016.01.04 08:00:02.563,0.99504,0.99518,1.37,1.37
2016.01.04 08:00:03.133,0.99505,0.99521,1.87,2.25
2016.01.04 08:00:03.440,0.99508,0.9952,1.00,1.37
2016.01.04 08:00:04.292,0.99508,0.99519,1.00,1.87
2016.01.04 08:00:04.816,0.99508,0.99519,1.00,1.12
2016.01.04 08:00:05.813,0.99506,0.99519,1.37,1.12
2016.01.04 08:00:06.335,0.99505,0.99519,1.37,1.87
2016.01.04 08:00:07.074,0.99505,0.99519,2.62,1.12
2016.01.04 08:00:07.595,0.99505,0.99519,2.62,1.37
2016.01.04 08:00:08.663,0.99505,0.99519,1.87,1.12
2016.01.04 08:00:09.538,0.99505,0.9952,1.12,1.87
2016.01.04 08:00:09.591,0.99506,0.9952,1.87,1.37
2016.01.04 08:00:11.335,0.99506,0.99519,1.12,1.37
2016.01.04 08:00:12.185,0.9951,0.9952,1.00,1.37
2016.01.04 08:00:12.340,0.99511,0.99525,1.87,1.00
2016.01.04 08:00:12.444,0.99513,0.99529,1.87,1.50
2016.01.04 08:00:12.547,0.99515,0.99531,1.12,1.87
2016.01.04 08:00:14.061,0.99516,0.9953,1.00,1.12
2016.01.04 08:00:14.607,0.99515,0.9953,1.50,1.12
2016.01.04 08:00:15.476,0.99515,0.99532,1.50,1.87
2016.01.04 08:00:16.568,0.99514,0.99531,1.50,1.12
2016.01.04 08:00:17.079,0.99515,0.99531,1.00,1.37
2016.01.04 08:00:19.385,0.99517,0.99532,1.00,1.37
2016.01.04 08:00:19.691,0.9952,0.99532,1.00,1.37
2016.01.04 08:00:19.999,0.99518,0.99531,1.00,1.37
2016.01.04 08:00:20.252,0.9952,0.99532,1.00,1.37
2016.01.04 08:00:20.988,0.99519,0.99531,1.50,1.12
2016.01.04 08:00:21.395,0.99517,0.99531,1.00,1.37
2016.01.04 08:00:21.944,0.99515,0.99531,1.00,1.37
2016.01.04 08:00:22.605,0.99515,0.99532,1.12,1.37
2016.01.04 08:00:23.157,0.99516,0.99532,1.00,1.37
2016.01.04 08:00:25.063,0.99515,0.99532,1.12,1.37
2016.01.04 08:00:25.605,0.99515,0.9953,1.00,1.00
2016.01.04 08:00:25.707,0.99512,0.99528,1.12,1.12
2016.01.04 08:00:26.179,0.99509,0.99525,2.06,1.80
2016.01.04 08:00:26.231,0.99505,0.99523,1.87,1.12
2016.01.04 08:00:27.467,0.99505,0.99522,1.37,1.00
2016.01.04 08:00:27.976,0.99505,0.99523,1.37,1.00
2016.01.04 08:00:29.283,0.99504,0.99522,2.62,1.00
2016.01.04 08:00:29.993,0.99506,0.99523,1.12,2.25
2016.01.04 08:00:30.148,0.99506,0.99523,1.37,3.00
2016.01.04 08:00:33.417,0.99505,0.99521,1.87,1.87
2016.01.04 08:00:33.520,0.99507,0.9952,1.00,1.12
2016.01.04 08:00:34.149,0.99503,0.99516,1.12,1.12
2016.01.04 08:00:34.201,0.99501,0.99514,1.12,1.75
2016.01.04 08:00:34.252,0.99498,0.99513,1.87,1.37
2016.01.04 08:00:34.304,0.99497,0.99513,1.75,1.50
2016.01.04 08:00:34.833,0.99496,0.99512,1.75,1.75
2016.01.04 08:00:35.456,0.99496,0.99511,1.37,2.62
2016.01.04 08:00:35.763,0.99487,0.99503,1.12,1.75
2016.01.04 08:00:36.069,0.99483,0.99497,1.12,1.75
2016.01.04 08:00:37.088,0.9948,0.99494,1.37,1.87
2016.01.04 08:00:37.142,0.99477,0.99494,1.37,2.62
2016.01.04 08:00:37.653,0.99477,0.99494,1.50,2.25
2016.01.04 08:00:38.754,0.99475,0.99492,2.25,1.37
2016.01.04 08:00:41.141,0.99478,0.99493,1.37,1.37
2016.01.04 08:00:41.658,0.99481,0.99493,1.50,1.00
2016.01.04 08:00:44.077,0.9948,0.99494,1.12,1.00
2016.01.04 08:00:45.453,0.99479,0.99495,1.87,1.37
2016.01.04 08:00:46.351,0.99481,0.99495,1.75,1.12
2016.01.04 08:00:47.844,0.99478,0.99494,1.87,1.37
2016.01.04 08:00:52.486,0.9948,0.99494,1.00,3.00
2016.01.04 08:00:54.366,0.99479,0.99492,1.37,1.00
2016.01.04 08:00:55.241,0.99482,0.99494,1.00,1.12
2016.01.04 08:00:55.700,0.99482,0.99495,1.00,1.12
2016.01.04 08:00:56.482,0.99481,0.99495,1.75,1.12
2016.01.04 08:00:57.112,0.99481,0.99496,2.62,1.50
2016.01.04 08:00:58.020,0.99483,0.99497,1.87,2.62
2016.01.04 08:00:58.122,0.99483,0.99495,1.00,1.12
2016.01.04 08:00:58.275,0.99485,0.99496,1.00,1.75
2016.01.04 08:00:58.326,0.99485,0.99496,1.00,1.12
2016.01.04 08:00:58.581,0.99484,0.99495,1.00,2.25
2016.01.04 08:00:59.079,0.99475,0.99489,1.12,1.12
2016.01.04 08:01:00.340,0.99475,0.99487,1.00,1.00
2016.01.04 08:01:01.990,0.99474,0.99489,1.87,1.12
2016.01.04 08:01:02.512,0.99474,0.99489,1.37,1.75
2016.01.04 08:01:02.614,0.99474,0.99489,1.37,1.12
2016.01.04 08:01:03.175,0.99474,0.99489,1.12,1.12
2016.01.04 08:01:04.903,0.99475,0.99487,1.50,1.37
2016.01.04 08:01:05.057,0.99468,0.9948,1.00,1.37
2016.01.04 08:01:05.819,0.99467,0.99481,1.50,1.12
