2016.01.06 10:00:00.643,1.00963,1.00981,2.25,1.87
2016.01.06 10:00:00.748,1.00963,1.00979,2.25,1.37
2016.01.06 10:00:03.337,1.00963,1.0098,2.25,1.37
2016.01.06 10:00:03.440,1.00965,1.00982,1.00,1.37
2016.01.06 10:00:03.984,1.00965,1.00981,1.00,1.37
2016.01.06 10:00:04.036,1.00965,1.00978,1.00,1.37
2016.01.06 10:00:04.619,1.00962,1.00978,2.25,1.37
2016.01.06 10:00:06.947,1.00964,1.00979,1.87,1.37
2016.01.06 10:00:08.093,1.00963,1.00971,1.00,1.37
2016.01.06 10:00:08.247,1.00963,1.00973,1.00,1.37
2016.01.06 10:00:08.349,1.00963,1.00977,1.00,1.12
2016.01.06 10:00:08.603,1.00964,1.00978,1.75,1.12
2016.01.06 10:00:09.126,1.00965,1.00979,2.25,1.37
2016.01.06 10:00:11.192,1.00966,1.00979,1.87,1.37
2016.01.06 10:00:12.866,1.00966,1.00978,1.00,1.37
2016.01.06 10:00:13.375,1.00965,1.00978,1.00,1.37
2016.01.06 10:00:13.915,1.00965,1.00979,1.00,1.37
2016.01.06 10:00:14.921,1.00965,1.00978,1.00,1.37
2016.01.06 10:00:15.775,1.00961,1.00973,1.50,1.00
2016.01.06 10:00:16.093,1.00961,1.00971,1.00,1.37
2016.01.06 10:00:16.144,1.00958,1.00971,1.00,1.37
2016.01.06 10:00:16.654,1.00958,1.00972,1.50,1.87
2016.01.06 10:00:19.665,1.00958,1.00969,1.00,1.12
2016.01.06 10:00:19.767,1.00955,1.00969,1.37,1.00
2016.01.06 10:00:20.225,1.00956,1.00971,1.37,1.87
2016.01.06 10:00:20.754,1.00958,1.00972,1.00,1.87
2016.01.06 10:00:21.060,1.0096,1.00972,1.00,1.37
2016.01.06 10:00:30.560,1.00959,1.00972,1.00,1.37
2016.01.06 10:00:31.172,1.00961,1.00972,1.00,1.37
2016.01.06 10:00:31.224,1.00963,1.00976,1.00,1.87
2016.01.06 10:00:31.370,1.00965,1.00976,1.00,1.00
2016.01.06 10:00:31.681,1.00967,1.00978,1.00,1.12
2016.01.06 10:00:31.987,1.00968,1.00982,1.87,2.62
2016.01.06 10:00:35.148,1.00967,1.0098,1.87,1.37
2016.01.06 10:00:35.352,1.00965,1.00975,1.00,1.50
2016.01.06 10:00:43.073,1.00961,1.00975,2.25,1.75
2016.01.06 10:00:43.175,1.00961,1.00972,1.50,1.12
2016.01.06 10:00:45.737,1.00959,1.00972,1.50,1.37
2016.01.06 10:00:45.890,1.00958,1.0097,1.87,1.50
2016.01.06 10:00:46.196,1.00954,1.00968,2.25,1.75
2016.01.06 10:00:48.247,1.00951,1.00965,3.00,1.50
2016.01.06 10:00:48.553,1.00947,1.00957,1.87,1.00
2016.01.06 10:00:48.859,1.00947,1.00958,2.25,1.00
2016.01.06 10:00:49.246,1.00948,1.0096,1.87,1.12
2016.01.06 10:00:54.405,1.00947,1.0096,1.87,1.50
2016.01.06 10:00:55.146,1.00949,1.00959,1.50,1.00
2016.01.06 10:00:55.662,1.00948,1.00961,1.87,1.50
2016.01.06 10:01:05.060,1.00948,1.00962,1.87,1.50
2016.01.06 10:01:12.697,1.00947,1.00958,1.87,1.87
2016.01.06 10:01:12.850,1.00943,1.00958,1.87,2.62
2016.01.06 10:01:13.003,1.00943,1.00956,1.12,1.87
2016.01.06 10:01:13.054,1.00945,1.00956,1.00,1.87
2016.01.06 10:01:13.899,1.00945,1.00956,1.00,1.87
2016.01.06 10:01:14.396,1.00941,1.00955,1.87,1.87
2016.01.06 10:01:16.202,1.00942,1.00955,1.12,1.37
2016.01.06 10:01:16.783,1.00942,1.00955,1.75,1.00
2016.01.06 10:01:17.285,1.00942,1.00956,1.75,2.25
2016.01.06 10:01:17.590,1.00939,1.00952,2.62,1.00
2016.01.06 10:01:17.692,1.00939,1.00952,2.25,1.37
2016.01.06 10:01:28.009,1.00938,1.00953,2.25,1.87
2016.01.06 10:01:28.590,1.00942,1.00954,1.50,2.25
2016.01.06 10:01:28.795,1.00946,1.00958,1.50,2.62
2016.01.06 10:01:29.308,1.0095,1.00958,1.00,1.00
2016.01.06 10:01:29.513,1.00952,1.00966,1.87,1.87
2016.01.06 10:01:29.615,1.00953,1.00966,2.25,1.37
2016.01.06 10:01:30.244,1.00952,1.00964,1.50,1.00
2016.01.06 10:01:30.600,1.00951,1.00964,1.50,1.75
2016.01.06 10:01:40.326,1.00952,1.00965,1.37,1.50
2016.01.06 10:01:40.428,1.00952,1.00965,1.12,1.50
2016.01.06 10:01:47.819,1.00952,1.00966,3.00,1.37
2016.01.06 10:01:48.329,1.00953,1.00967,2.62,1.50
2016.01.06 10:01:50.605,1.00954,1.00967,1.75,1.00
2016.01.06 10:01:50.911,1.00957,1.0097,1.75,1.87
2016.01.06 10:01:51.426,1.00957,1.0097,1.75,1.00
2016.01.06 10:01:51.736,1.0096,1.00973,1.75,1.00
2016.01.06 10:01:52.360,1.00962,1.00977,2.62,1.87
2016.01.06 10:01:52.411,1.00965,1.00977,1.00,1.12
2016.01.06 10:01:52.719,1.00963,1.00974,1.75,1.00
2016.01.06 10:01:52.872,1.0096,1.00972,1.75,2.25
2016.01.06 10:01:52.923,1.00957,1.00972,2.62,2.25
2016.01.06 10:01:53.455,1.00958,1.00971,1.75,1.50
2016.01.06 10:01:54.436,1.00959,1.00974,1.75,1.87
2016.01.06 10:01:54.488,1.00962,1.00974,1.00,1.50
2016.01.06 10:01:54.744,1.00961,1.00974,2.25,1.00
2016.01.06 10:01:56.967,1.00962,1.00976,1.12,1.87
2016.01.06 10:02:09.456,1.00963,1.00976,1.12,1.00
