2016.01.25 21:00:00.249,1.01271,1.01283,0.37,1.12
2016.01.25 21:00:10.437,1.01273,1.01283,0.37,0.37
2016.01.25 21:00:10.538,1.01274,1.01286,0.37,0.37
2016.01.25 21:00:11.070,1.01275,1.01287,0.37,0.38
2016.01.25 21:00:15.113,1.01278,1.01287,0.75,0.37
2016.01.25 21:00:15.214,1.01278,1.01289,1.50,0.37
2016.01.25 21:00:15.402,1.01283,1.0129,0.37,0.37
2016.01.25 21:00:15.453,1.01281,1.0129,0.37,0.37
2016.01.25 21:00:15.960,1.01281,1.01291,0.37,0.37
2016.01.25 21:00:16.468,1.01281,1.0129,0.37,0.37
2016.01.25 21:00:20.124,1.01281,1.01289,0.37,0.37
2016.01.25 21:00:21.036,1.01281,1.0129,0.37,0.37
2016.01.25 21:00:22.543,1.0128,1.0129,0.37,0.37
2016.01.25 21:00:23.081,1.01279,1.0129,0.37,0.37
2016.01.25 21:00:26.961,1.01277,1.01289,0.37,0.37
2016.01.25 21:00:27.704,1.01276,1.01288,0.37,0.37
2016.01.25 21:00:30.683,1.01278,1.01289,0.37,0.37
2016.01.25 21:00:31.232,1.01278,1.0129,0.37,0.75
2016.01.25 21:00:32.398,1.01279,1.0129,0.75,0.75
2016.01.25 21:00:32.707,1.01279,1.01287,0.75,0.37
2016.01.25 21:00:32.810,1.01279,1.01289,0.75,0.37
2016.01.25 21:00:33.318,1.01279,1.0129,0.75,0.37
2016.01.25 21:00:33.673,1.01279,1.01288,0.75,0.37
2016.01.25 21:00:33.825,1.01281,1.01293,0.37,0.37
2016.01.25 21:00:58.189,1.01282,1.01294,0.37,0.37
2016.01.25 21:01:00.023,1.01283,1.01294,0.37,0.45
2016.01.25 21:01:00.125,1.01288,1.01298,0.37,0.75
2016.01.25 21:01:00.653,1.01287,1.01298,0.37,0.45
2016.01.25 21:01:01.515,1.01287,1.01299,0.37,0.83
2016.01.25 21:01:02.131,1.01286,1.01298,0.75,0.37
2016.01.25 21:01:02.437,1.0129,1.01299,0.37,0.37
2016.01.25 21:01:02.539,1.0129,1.01301,0.37,1.58
2016.01.25 21:01:04.021,1.0129,1.01302,0.37,0.75
2016.01.25 21:01:04.123,1.01289,1.013,0.37,0.37
2016.01.25 21:01:04.642,1.01288,1.013,1.12,0.37
2016.01.25 21:01:05.149,1.01289,1.013,0.75,0.37
2016.01.25 21:01:05.656,1.0129,1.01301,0.37,0.37
2016.01.25 21:01:06.175,1.0129,1.01302,0.37,0.75
2016.01.25 21:01:12.579,1.01291,1.01302,0.37,0.37
2016.01.25 21:01:12.885,1.013,1.0131,0.75,0.37
2016.01.25 21:01:12.936,1.01301,1.01313,0.37,0.37
2016.01.25 21:01:14.658,1.01302,1.01314,0.37,0.37
2016.01.25 21:01:16.943,1.01303,1.01315,0.37,0.37
2016.01.25 21:01:18.124,1.01302,1.01314,1.50,0.37
2016.01.25 21:01:19.842,1.01301,1.01313,1.50,0.37
2016.01.25 21:01:20.350,1.01302,1.01313,0.75,0.37
2016.01.25 21:01:23.226,1.01302,1.01309,0.75,0.37
2016.01.25 21:01:23.328,1.01296,1.01306,0.37,0.37
2016.01.25 21:01:23.841,1.01295,1.01306,0.75,0.37
2016.01.25 21:01:24.351,1.01294,1.01306,1.12,0.37
2016.01.25 21:01:27.754,1.01295,1.01306,0.75,0.37
2016.01.25 21:01:28.261,1.01294,1.01306,1.12,0.37
2016.01.25 21:01:31.235,1.01291,1.01303,1.50,0.37
2016.01.25 21:01:32.373,1.0129,1.01302,1.50,0.37
2016.01.25 21:01:35.785,1.01291,1.01302,0.75,0.37
2016.01.25 21:01:39.159,1.0129,1.01302,1.12,0.37
2016.01.25 21:01:39.730,1.01291,1.01302,0.75,0.37
2016.01.25 21:01:45.022,1.0129,1.01302,1.12,0.37
2016.01.25 21:01:45.529,1.01291,1.01302,0.75,0.37
2016.01.25 21:01:46.036,1.0129,1.01302,1.12,0.37
2016.01.25 21:01:49.534,1.01291,1.01302,0.75,0.37
2016.01.25 21:01:50.041,1.01292,1.01303,0.75,0.37
2016.01.25 21:01:53.690,1.01291,1.01303,1.12,0.37
2016.01.25 21:01:55.744,1.01291,1.01302,0.75,0.37
2016.01.25 21:02:00.289,1.0129,1.01302,1.12,0.37
2016.01.25 21:02:01.741,1.01292,1.01304,1.12,0.37
2016.01.25 21:02:02.047,1.01298,1.0131,1.12,0.37
2016.01.25 21:02:03.908,1.01299,1.0131,0.75,0.37
2016.01.25 21:02:04.060,1.01299,1.01312,1.50,0.37
2016.01.25 21:02:04.803,1.01299,1.01311,1.50,0.37
2016.01.25 21:02:10.240,1.01299,1.01312,0.75,0.37
2016.01.25 21:02:11.246,1.01299,1.01311,0.75,0.37
2016.01.25 21:02:20.087,1.013,1.01311,0.75,0.75
2016.01.25 21:02:20.633,1.013,1.0131,0.75,0.37
2016.01.25 21:02:25.169,1.01299,1.0131,1.12,0.37
2016.01.25 21:02:25.677,1.013,1.01311,0.75,0.37
2016.01.25 21:02:26.193,1.013,1.0131,0.75,1.12
2016.01.25 21:02:28.878,1.01299,1.0131,0.37,0.75
2016.01.25 21:02:29.405,1.01298,1.0131,0.75,1.87
2016.01.25 21:02:30.345,1.01298,1.01309,0.75,0.37
2016.01.25 21:02:30.896,1.01296,1.01308,1.12,0.37
2016.01.25 21:02:30.998,1.01298,1.01308,0.75,0.37
2016.01.25 21:02:31.100,1.01296,1.01307,0.75,0.37
2016.01.25 21:02:33.467,1.01296,1.01305,0.75,0.37
2016.01.25 21:02:37.064,1.01296,1.01307,0.75,0.37
2016.01.25 21:02:39.366,1.01296,1.01306,0.75,0.37
2016.01.25 21:02:39.927,1.01295,1.01306,0.75,0.37
2016.01.25 21:02:42.411,1.01294,1.01306,1.12,0.37
2016.01.25 21:02:43.091,1.01294,1.01305,0.75,0.37
2016.01.25 21:02:44.054,1.01296,1.01305,0.75,0.37
2016.01.25 21:02:44.106,1.01296,1.01307,0.75,0.37
2016.01.25 21:02:47.064,1.01295,1.01307,1.12,0.37
2016.01.25 21:02:47.789,1.01296,1.01307,0.75,0.37
2016.01.25 21:02:48.492,1.01296,1.01308,1.12,0.37
2016.01.25 21:02:52.327,1.01297,1.01308,0.75,0.37
2016.01.25 21:03:17.280,1.01297,1.01306,0.75,0.75
2016.01.25 21:03:17.786,1.01296,1.01306,1.87,0.75
2016.01.25 21:03:19.598,1.01297,1.01306,0.75,0.75
2016.01.25 21:03:20.193,1.01295,1.01306,0.37,0.75
2016.01.25 21:03:27.712,1.01296,1.01306,0.37,0.75
2016.01.25 21:03:30.706,1.01297,1.01306,0.75,0.75
2016.01.25 21:03:32.042,1.01298,1.01306,1.12,0.75
2016.01.25 21:03:32.093,1.01299,1.01308,0.37,0.75
2016.01.25 21:03:36.706,1.01298,1.01308,0.37,0.75
2016.01.25 21:03:44.087,1.01297,1.01308,0.37,0.75
2016.01.25 21:03:45.991,1.01296,1.01305,0.37,0.75
2016.01.25 21:03:46.144,1.01293,1.01303,0.37,0.75
2016.01.25 21:03:46.588,1.01291,1.01303,1.50,0.75
2016.01.25 21:03:47.447,1.01292,1.01303,0.75,0.75
2016.01.25 21:03:51.431,1.01294,1.01303,0.37,0.75
2016.01.25 21:03:57.236,1.01293,1.01303,1.50,0.75
2016.01.25 21:03:57.743,1.01294,1.01303,0.37,0.75
2016.01.25 21:04:08.441,1.01293,1.01303,1.75,1.00
2016.01.25 21:04:09.412,1.01293,1.01305,1.75,1.00
2016.01.25 21:04:11.332,1.01294,1.01305,1.75,1.00
2016.01.25 21:04:30.066,1.01294,1.01307,2.25,1.00
2016.01.25 21:04:30.117,1.01294,1.01309,2.62,1.00
2016.01.25 21:05:30.152,1.01295,1.01311,1.75,1.87
2016.01.25 21:05:38.169,1.01297,1.01311,1.75,1.00
2016.01.25 21:05:53.981,1.01296,1.01312,1.75,2.62
2016.01.25 21:05:54.489,1.01296,1.01311,1.37,1.37
2016.01.25 21:05:54.867,1.01295,1.01311,1.50,2.25
2016.01.25 21:05:55.732,1.01292,1.01306,1.75,1.00
2016.01.25 21:05:56.253,1.01292,1.01306,1.75,1.12
2016.01.25 21:05:59.955,1.01291,1.01304,2.62,1.00
2016.01.25 21:06:00.493,1.01291,1.01305,2.62,1.00
2016.01.25 21:06:12.464,1.01294,1.01305,1.37,1.00
2016.01.25 21:06:12.919,1.01294,1.01308,1.37,1.50
2016.01.25 21:06:13.426,1.01295,1.01308,1.37,1.12
2016.01.25 21:06:15.967,1.01293,1.01308,1.50,1.50
2016.01.25 21:06:16.018,1.01293,1.01307,1.50,1.00
2016.01.25 21:06:20.074,1.01293,1.01306,1.00,1.00
2016.01.25 21:06:23.036,1.01294,1.01306,1.37,1.00
2016.01.25 21:06:35.876,1.01294,1.01308,1.75,1.12
2016.01.25 21:06:35.978,1.01295,1.01308,1.75,1.00
2016.01.25 21:06:48.602,1.01296,1.01307,1.75,1.00
2016.01.25 21:06:54.682,1.01296,1.01307,1.87,1.00
2016.01.25 21:07:07.162,1.01296,1.01308,1.87,1.12
2016.01.25 21:07:07.963,1.01296,1.01309,1.87,1.87
2016.01.25 21:07:09.063,1.01296,1.01308,1.87,1.12
2016.01.25 21:07:18.129,1.01299,1.01308,1.00,1.12
2016.01.25 21:07:23.629,1.01299,1.01309,1.00,1.87
2016.01.25 21:07:24.146,1.01299,1.01308,1.00,1.12
2016.01.25 21:07:24.991,1.01299,1.01309,1.00,1.87
2016.01.25 21:07:25.892,1.01299,1.01308,1.00,1.12
2016.01.25 21:07:39.134,1.01296,1.01309,2.93,1.87
2016.01.25 21:07:39.714,1.01296,1.01308,2.93,1.12
2016.01.25 21:07:41.228,1.01298,1.01309,1.50,1.87
2016.01.25 21:07:41.478,1.01302,1.01314,1.00,1.00
2016.01.25 21:07:41.988,1.01302,1.01312,1.12,1.00
2016.01.25 21:07:42.090,1.01303,1.01314,1.00,1.12
2016.01.25 21:07:42.711,1.01303,1.01314,1.50,1.00
2016.01.25 21:07:43.117,1.01302,1.01311,1.37,1.00
2016.01.25 21:07:43.168,1.01301,1.01311,2.25,1.00
2016.01.25 21:07:50.054,1.01302,1.01313,1.12,1.87
2016.01.25 21:07:52.452,1.013,1.01311,1.75,1.37
2016.01.25 21:07:58.585,1.013,1.01311,1.75,1.12
2016.01.25 21:07:59.131,1.01299,1.01313,1.75,1.87
2016.01.25 21:08:00.292,1.01299,1.01312,1.75,1.37
2016.01.25 21:08:19.127,1.013,1.01313,2.25,1.00
2016.01.25 21:08:19.347,1.01303,1.01316,1.75,1.50
2016.01.25 21:08:19.398,1.01305,1.01318,1.50,2.62
