2016.01.21 14:00:00.351,1.01358,1.01367,1.00,1.00
2016.01.21 14:00:00.666,1.01356,1.01366,1.50,1.12
2016.01.21 14:00:00.718,1.01354,1.01364,1.12,1.00
2016.01.21 14:00:01.230,1.01356,1.01363,1.75,1.00
2016.01.21 14:00:01.516,1.01356,1.01366,1.75,1.00
2016.01.21 14:00:01.567,1.01356,1.01366,3.37,1.00
2016.01.21 14:00:01.619,1.01358,1.01369,1.75,1.00
2016.01.21 14:00:01.672,1.01358,1.01369,1.87,1.00
2016.01.21 14:00:01.724,1.01361,1.01371,1.50,1.12
2016.01.21 14:00:01.879,1.01364,1.01371,1.12,1.12
2016.01.21 14:00:02.306,1.01369,1.01374,1.00,1.37
2016.01.21 14:00:02.357,1.01367,1.01374,1.50,1.37
2016.01.21 14:00:02.563,1.0137,1.01374,1.00,1.12
2016.01.21 14:00:02.615,1.01371,1.01383,1.00,1.12
2016.01.21 14:00:02.667,1.01375,1.01387,1.12,1.75
2016.01.21 14:00:02.719,1.01377,1.01388,1.00,1.75
2016.01.21 14:00:03.054,1.0138,1.01388,2.62,1.00
2016.01.21 14:00:03.157,1.01382,1.01391,1.75,1.00
2016.01.21 14:00:03.259,1.01384,1.01394,1.75,1.00
2016.01.21 14:00:03.463,1.01386,1.01394,1.75,1.50
2016.01.21 14:00:03.804,1.01381,1.01392,1.75,1.50
2016.01.21 14:00:03.856,1.01383,1.01392,1.75,1.00
2016.01.21 14:00:04.163,1.01383,1.01389,1.12,1.00
2016.01.21 14:00:04.470,1.01383,1.01389,1.00,1.00
2016.01.21 14:00:04.642,1.01378,1.01389,1.00,1.00
2016.01.21 14:00:04.693,1.0138,1.01391,1.00,2.70
2016.01.21 14:00:04.898,1.0138,1.01392,1.75,1.12
2016.01.21 14:00:05.000,1.01385,1.01394,1.00,1.12
2016.01.21 14:00:05.307,1.01385,1.01392,1.75,1.00
2016.01.21 14:00:05.571,1.01381,1.01392,1.75,1.00
2016.01.21 14:00:05.623,1.01384,1.01388,1.00,1.00
2016.01.21 14:00:05.675,1.01378,1.01388,1.00,1.50
2016.01.21 14:00:05.777,1.01381,1.01392,1.00,1.75
2016.01.21 14:00:05.880,1.01383,1.01396,1.75,1.12
2016.01.21 14:00:06.084,1.01383,1.01394,1.00,1.00
2016.01.21 14:00:06.367,1.01385,1.01394,1.12,1.00
2016.01.21 14:00:06.879,1.01385,1.01397,2.25,1.12
2016.01.21 14:00:06.931,1.01389,1.014,1.00,1.75
2016.01.21 14:00:06.982,1.01389,1.01399,1.00,1.00
2016.01.21 14:00:07.084,1.01389,1.01401,1.87,1.12
2016.01.21 14:00:07.621,1.01391,1.01403,1.50,1.50
2016.01.21 14:00:08.132,1.01391,1.01404,1.75,1.50
2016.01.21 14:00:08.563,1.01392,1.01399,1.00,1.00
2016.01.21 14:00:08.614,1.01389,1.01399,1.00,1.00
2016.01.21 14:00:08.768,1.01393,1.01399,1.00,1.12
2016.01.21 14:00:08.921,1.01394,1.01404,2.25,1.12
2016.01.21 14:00:09.101,1.01399,1.01414,4.50,2.25
2016.01.21 14:00:09.458,1.01399,1.01406,4.50,1.00
2016.01.21 14:00:09.612,1.01393,1.01406,1.00,1.00
2016.01.21 14:00:09.902,1.01398,1.01408,1.00,1.00
2016.01.21 14:00:10.106,1.01398,1.0141,1.00,1.00
2016.01.21 14:00:10.209,1.01398,1.01413,1.00,1.50
2016.01.21 14:00:10.311,1.01401,1.01413,1.00,1.00
2016.01.21 14:00:10.466,1.01401,1.01416,1.00,1.87
2016.01.21 14:00:10.642,1.01404,1.01417,1.00,1.00
2016.01.21 14:00:11.154,1.01403,1.01417,1.00,1.50
2016.01.21 14:00:11.788,1.01405,1.01417,1.00,1.00
2016.01.21 14:00:11.994,1.0141,1.01423,1.00,1.50
2016.01.21 14:00:12.046,1.01412,1.01423,1.00,1.50
2016.01.21 14:00:12.358,1.0141,1.01421,1.00,1.87
2016.01.21 14:00:12.410,1.0141,1.01423,1.00,1.50
2016.01.21 14:00:12.563,1.01412,1.01424,1.00,1.75
2016.01.21 14:00:12.615,1.01412,1.01424,1.00,1.50
2016.01.21 14:00:13.501,1.01412,1.01424,1.00,1.00
2016.01.21 14:00:13.910,1.01416,1.01424,1.00,1.00
2016.01.21 14:00:13.962,1.01416,1.01428,1.00,1.12
2016.01.21 14:00:14.110,1.01413,1.01428,3.75,1.00
2016.01.21 14:00:14.165,1.01413,1.01426,3.75,1.50
2016.01.21 14:00:14.777,1.01415,1.01426,1.00,1.12
2016.01.21 14:00:15.154,1.01415,1.01421,1.00,1.00
2016.01.21 14:00:15.258,1.01415,1.01426,1.00,1.87
2016.01.21 14:00:15.670,1.01417,1.01426,3.75,1.00
2016.01.21 14:00:15.869,1.01417,1.01429,3.75,1.12
2016.01.21 14:00:16.124,1.01417,1.01431,3.75,1.00
2016.01.21 14:00:16.226,1.01419,1.01431,3.75,1.00
2016.01.21 14:00:16.531,1.01419,1.01429,3.75,1.00
2016.01.21 14:00:17.044,1.01419,1.01427,3.75,1.00
2016.01.21 14:00:17.249,1.01419,1.0143,3.75,1.12
2016.01.21 14:00:17.782,1.01418,1.01427,3.75,1.00
2016.01.21 14:00:18.038,1.01415,1.01427,3.75,1.00
2016.01.21 14:00:18.465,1.01415,1.0143,3.75,1.00
2016.01.21 14:00:18.517,1.01417,1.0143,3.75,1.00
2016.01.21 14:00:18.980,1.0142,1.01432,3.75,1.50
2016.01.21 14:00:19.300,1.01418,1.0143,3.75,1.37
2016.01.21 14:00:19.811,1.01418,1.0143,3.75,1.12
2016.01.21 14:00:20.190,1.01418,1.0143,3.75,1.87
2016.01.21 14:00:20.343,1.01418,1.0143,3.75,1.12
2016.01.21 14:00:21.457,1.01418,1.01429,1.00,1.12
2016.01.21 14:00:21.561,1.01418,1.0143,1.00,1.87
2016.01.21 14:00:21.860,1.01419,1.01432,1.00,1.00
2016.01.21 14:00:22.370,1.01419,1.01433,1.00,1.37
2016.01.21 14:00:22.627,1.0142,1.01429,1.00,1.00
2016.01.21 14:00:22.746,1.0142,1.01432,1.00,1.87
2016.01.21 14:00:23.260,1.01419,1.0143,1.00,1.00
2016.01.21 14:00:23.791,1.01418,1.0143,3.37,1.00
2016.01.21 14:00:23.944,1.01418,1.0143,3.37,1.12
2016.01.21 14:00:24.046,1.01418,1.01431,3.37,1.87
2016.01.21 14:00:24.466,1.01422,1.01431,1.00,1.00
2016.01.21 14:00:24.927,1.0142,1.01433,1.00,1.37
2016.01.21 14:00:24.979,1.0142,1.01432,1.00,1.37
2016.01.21 14:00:25.526,1.0142,1.01432,1.00,1.37
2016.01.21 14:00:25.682,1.01418,1.01432,2.25,1.37
2016.01.21 14:00:25.786,1.01418,1.01431,2.25,1.37
2016.01.21 14:00:26.318,1.01419,1.0143,2.25,1.50
2016.01.21 14:00:26.830,1.01419,1.0143,2.25,1.50
2016.01.21 14:00:28.483,1.01419,1.01432,1.00,1.00
2016.01.21 14:00:28.535,1.01419,1.01433,1.37,1.37
2016.01.21 14:00:28.689,1.0142,1.01434,1.37,2.05
2016.01.21 14:00:28.741,1.01422,1.01436,4.12,1.12
2016.01.21 14:00:28.964,1.0143,1.01438,3.75,1.00
2016.01.21 14:00:29.016,1.0143,1.01443,3.75,2.62
2016.01.21 14:00:29.120,1.01436,1.01447,3.75,1.00
2016.01.21 14:00:29.377,1.01436,1.01449,3.75,1.87
2016.01.21 14:00:29.429,1.01438,1.01449,1.00,1.87
2016.01.21 14:00:29.792,1.01448,1.01462,1.50,1.00
2016.01.21 14:00:29.897,1.01448,1.01461,1.00,2.62
2016.01.21 14:00:30.205,1.01451,1.01462,1.00,1.00
2016.01.21 14:00:30.257,1.01451,1.01464,1.00,1.00
2016.01.21 14:00:30.308,1.01453,1.01464,1.00,1.00
2016.01.21 14:00:30.462,1.01455,1.01467,1.00,1.50
2016.01.21 14:00:30.647,1.0146,1.01469,1.00,1.00
2016.01.21 14:00:30.902,1.01462,1.01475,1.00,1.00
2016.01.21 14:00:31.107,1.01462,1.01477,1.00,1.87
2016.01.21 14:00:31.209,1.01462,1.01474,1.00,1.00
2016.01.21 14:00:31.741,1.01462,1.01475,1.00,1.00
2016.01.21 14:00:32.051,1.01463,1.01471,1.00,1.00
2016.01.21 14:00:32.102,1.01457,1.01466,1.00,1.00
2016.01.21 14:00:32.275,1.01449,1.01453,1.00,1.00
2016.01.21 14:00:32.327,1.01444,1.01452,1.00,1.00
2016.01.21 14:00:32.379,1.01443,1.01447,3.37,1.00
2016.01.21 14:00:32.430,1.0144,1.01447,1.00,1.00
2016.01.21 14:00:32.533,1.01436,1.01447,3.37,2.25
2016.01.21 14:00:32.635,1.01434,1.01445,1.00,1.00
2016.01.21 14:00:33.033,1.01434,1.01439,1.00,1.00
2016.01.21 14:00:33.087,1.01425,1.01437,3.37,1.00
2016.01.21 14:00:33.291,1.01423,1.01436,3.37,1.00
2016.01.21 14:00:33.548,1.01423,1.01434,3.37,1.00
2016.01.21 14:00:33.974,1.01419,1.01433,1.12,1.12
2016.01.21 14:00:34.179,1.01415,1.01432,2.95,1.00
2016.01.21 14:00:34.599,1.01416,1.01433,3.70,1.50
2016.01.21 14:00:35.108,1.01417,1.01434,2.87,1.00
2016.01.21 14:00:35.488,1.01416,1.01432,2.12,1.00
2016.01.21 14:00:35.808,1.01412,1.01427,2.12,1.00
2016.01.21 14:00:36.377,1.01412,1.01426,2.87,1.00
2016.01.21 14:00:36.482,1.0141,1.01426,3.25,1.00
2016.01.21 14:00:36.535,1.0141,1.01424,3.25,1.00
2016.01.21 14:00:36.846,1.01397,1.01413,3.25,1.00
2016.01.21 14:00:36.898,1.01397,1.01413,3.25,1.00
2016.01.21 14:00:37.164,1.01395,1.01411,2.12,1.87
2016.01.21 14:00:37.571,1.01392,1.01406,2.12,1.00
2016.01.21 14:00:37.897,1.01392,1.01404,1.00,1.00
2016.01.21 14:00:38.204,1.01392,1.01397,1.00,1.00
2016.01.21 14:00:38.255,1.01387,1.01397,1.00,1.50
2016.01.21 14:00:38.307,1.01385,1.01397,1.00,1.50
2016.01.21 14:00:38.620,1.01384,1.01395,1.87,1.00
2016.01.21 14:00:38.672,1.01384,1.01397,1.87,2.25
2016.01.21 14:00:39.185,1.01383,1.01398,1.87,1.00
2016.01.21 14:00:39.359,1.01386,1.014,1.00,2.25
2016.01.21 14:00:39.411,1.01386,1.014,1.50,1.50
