2016.01.08 14:00:00.041,1.00079,1.00093,2.62,2.62
2016.01.08 14:00:00.197,1.00083,1.00095,1.75,1.12
2016.01.08 14:00:00.300,1.00082,1.00095,1.87,1.87
2016.01.08 14:00:00.404,1.00083,1.00095,1.12,1.00
2016.01.08 14:00:00.723,1.00083,1.00093,1.87,1.00
2016.01.08 14:00:00.775,1.00081,1.00096,1.87,1.75
2016.01.08 14:00:01.085,1.00082,1.00098,2.25,1.75
2016.01.08 14:00:01.716,1.00083,1.00101,3.00,3.37
2016.01.08 14:00:02.021,1.0009,1.00105,1.87,1.50
2016.01.08 14:00:02.832,1.00094,1.00106,1.37,1.50
2016.01.08 14:00:02.987,1.00092,1.00107,3.37,1.50
2016.01.08 14:00:03.564,1.00097,1.00109,4.12,1.37
2016.01.08 14:00:03.858,1.00097,1.00113,1.87,1.75
2016.01.08 14:00:03.909,1.00097,1.0011,1.87,1.37
2016.01.08 14:00:03.961,1.00097,1.00111,1.87,1.00
2016.01.08 14:00:04.165,1.00097,1.00111,1.87,1.50
2016.01.08 14:00:04.932,1.00096,1.0011,1.87,1.00
2016.01.08 14:00:05.479,1.00096,1.00111,1.87,1.87
2016.01.08 14:00:05.785,1.00098,1.00112,1.12,1.50
2016.01.08 14:00:06.107,1.00101,1.00117,2.62,2.25
2016.01.08 14:00:06.210,1.00103,1.00117,1.87,2.25
2016.01.08 14:00:06.721,1.00106,1.0012,1.50,1.12
2016.01.08 14:00:07.257,1.00108,1.00121,1.87,1.87
2016.01.08 14:00:07.411,1.00108,1.00121,1.75,1.87
2016.01.08 14:00:07.872,1.00108,1.00125,1.75,1.12
2016.01.08 14:00:08.334,1.00107,1.00119,1.87,1.37
2016.01.08 14:00:08.846,1.00106,1.00119,1.87,1.37
2016.01.08 14:00:09.338,1.00107,1.00113,1.00,1.37
2016.01.08 14:00:09.390,1.00104,1.00113,1.87,1.67
2016.01.08 14:00:09.494,1.001,1.00111,1.00,1.00
2016.01.08 14:00:09.701,1.00101,1.00116,1.87,2.17
2016.01.08 14:00:10.159,1.00106,1.00118,1.00,1.87
2016.01.08 14:00:10.473,1.00106,1.00118,1.50,1.00
2016.01.08 14:00:10.939,1.00106,1.00118,1.00,1.87
2016.01.08 14:00:11.337,1.00107,1.00119,1.87,1.37
2016.01.08 14:00:11.749,1.00104,1.00114,1.87,1.37
2016.01.08 14:00:11.801,1.00101,1.00113,1.87,1.37
2016.01.08 14:00:11.903,1.00098,1.00112,1.12,1.12
2016.01.08 14:00:12.419,1.00098,1.00113,1.37,2.25
2016.01.08 14:00:14.797,1.00088,1.00101,2.25,1.50
2016.01.08 14:00:15.259,1.00091,1.00105,1.50,1.12
2016.01.08 14:00:15.361,1.00093,1.00107,1.00,1.87
2016.01.08 14:00:15.736,1.00093,1.00107,1.75,1.37
2016.01.08 14:00:15.789,1.00095,1.00109,1.75,1.75
2016.01.08 14:00:16.307,1.00094,1.00109,2.25,1.87
2016.01.08 14:00:16.771,1.00097,1.0011,1.75,1.50
2016.01.08 14:00:17.077,1.00096,1.0011,2.62,1.50
2016.01.08 14:00:17.181,1.00096,1.00111,1.87,1.87
2016.01.08 14:00:17.545,1.00095,1.0011,1.75,1.75
2016.01.08 14:00:18.388,1.00094,1.00108,1.12,1.50
2016.01.08 14:00:19.069,1.00094,1.00106,1.37,1.50
2016.01.08 14:00:19.379,1.0009,1.00101,1.75,1.00
2016.01.08 14:00:19.687,1.00082,1.00092,4.12,1.00
2016.01.08 14:00:19.993,1.00078,1.00092,1.12,1.50
2016.01.08 14:00:20.505,1.00078,1.00093,2.25,1.50
2016.01.08 14:00:20.659,1.00078,1.00093,1.12,2.62
2016.01.08 14:00:20.999,1.00078,1.00093,2.62,1.87
2016.01.08 14:00:23.768,1.00078,1.00092,1.87,1.87
2016.01.08 14:00:23.871,1.00077,1.00089,1.75,1.00
2016.01.08 14:00:24.383,1.00078,1.00089,1.00,1.75
