2016.01.19 03:00:00.363,1.00495,1.00513,1.12,1.50
2016.01.19 03:00:01.582,1.00498,1.00517,1.12,2.25
2016.01.19 03:00:01.634,1.00501,1.00515,1.00,1.00
2016.01.19 03:00:01.737,1.00498,1.00515,1.87,1.00
2016.01.19 03:00:09.142,1.005,1.00518,1.12,1.75
2016.01.19 03:00:39.382,1.00497,1.00516,1.12,1.75
2016.01.19 03:00:46.306,1.00496,1.00514,1.12,1.75
2016.01.19 03:00:46.905,1.00497,1.00514,1.12,1.75
2016.01.19 03:00:47.212,1.00497,1.00512,1.37,1.75
2016.01.19 03:00:47.729,1.00497,1.00511,1.12,1.12
2016.01.19 03:01:14.321,1.00494,1.00512,1.12,1.75
2016.01.19 03:01:14.627,1.0049,1.00507,1.12,1.37
2016.01.19 03:01:14.678,1.0049,1.00505,1.12,1.50
2016.01.19 03:01:14.730,1.0049,1.00505,1.00,1.75
2016.01.19 03:01:17.558,1.0049,1.00505,1.37,1.75
2016.01.19 03:01:18.572,1.0049,1.00505,1.12,1.75
2016.01.19 03:01:41.208,1.0049,1.00505,1.37,1.75
2016.01.19 03:01:45.991,1.00486,1.00504,1.12,1.75
2016.01.19 03:01:46.530,1.00486,1.00503,1.12,1.50
2016.01.19 03:01:59.440,1.00486,1.00505,1.12,1.75
2016.01.19 03:02:04.302,1.00486,1.00499,1.12,1.00
2016.01.19 03:02:04.813,1.00486,1.00499,1.12,1.00
2016.01.19 03:02:08.338,1.00486,1.00501,1.12,1.12
2016.01.19 03:02:17.564,1.00485,1.00503,1.12,1.12
2016.01.19 03:02:18.497,1.00488,1.00507,1.12,1.75
2016.01.19 03:02:18.549,1.00492,1.00506,1.00,1.00
2016.01.19 03:02:18.753,1.00491,1.00509,1.75,1.75
2016.01.19 03:02:19.058,1.00492,1.00509,1.75,1.00
2016.01.19 03:02:25.803,1.00493,1.00509,1.87,1.00
2016.01.19 03:02:26.329,1.00494,1.00509,1.75,1.00
2016.01.19 03:02:32.797,1.00494,1.00513,1.75,1.87
2016.01.19 03:02:41.810,1.00493,1.00511,1.12,1.37
2016.01.19 03:02:42.358,1.00493,1.00511,1.12,1.75
2016.01.19 03:02:50.902,1.00493,1.00512,1.87,1.50
2016.01.19 03:02:50.954,1.00493,1.00512,1.87,1.50
2016.01.19 03:02:51.489,1.00493,1.00513,1.87,1.37
2016.01.19 03:03:00.661,1.00496,1.00514,1.75,1.50
2016.01.19 03:03:07.172,1.00494,1.00514,1.75,2.25
2016.01.19 03:03:07.700,1.00494,1.00513,1.75,1.75
2016.01.19 03:03:19.382,1.00494,1.00513,1.87,1.50
2016.01.19 03:03:39.424,1.00494,1.00512,1.75,1.50
2016.01.19 03:03:59.345,1.00494,1.00513,1.12,1.50
2016.01.19 03:04:19.429,1.00496,1.00512,1.12,1.50
2016.01.19 03:04:20.212,1.00498,1.00512,1.00,1.50
2016.01.19 03:04:39.458,1.00496,1.00512,1.12,1.50
2016.01.19 03:04:49.457,1.00496,1.00512,1.12,1.00
2016.01.19 03:05:30.636,1.00496,1.00514,1.12,1.50
2016.01.19 03:05:33.445,1.00496,1.00514,1.87,1.00
2016.01.19 03:05:36.927,1.00502,1.00514,1.00,1.12
2016.01.19 03:05:46.344,1.00496,1.00515,1.75,1.00
2016.01.19 03:05:48.856,1.00497,1.0051,1.87,1.00
2016.01.19 03:05:49.367,1.00498,1.00511,1.12,1.00
2016.01.19 03:05:49.685,1.00498,1.00514,1.12,1.00
2016.01.19 03:05:50.279,1.00498,1.00516,1.12,1.50
2016.01.19 03:05:59.135,1.00499,1.00516,1.12,2.25
2016.01.19 03:05:59.186,1.00496,1.00516,1.12,2.25
2016.01.19 03:06:14.495,1.00496,1.00516,1.87,1.75
2016.01.19 03:06:25.209,1.005,1.00517,1.12,1.75
2016.01.19 03:06:39.364,1.00502,1.00515,1.00,1.37
2016.01.19 03:06:46.527,1.00501,1.00521,1.87,2.25
2016.01.19 03:06:46.630,1.00503,1.00523,1.87,1.75
2016.01.19 03:06:46.732,1.00508,1.00524,1.12,1.75
2016.01.19 03:06:46.914,1.0051,1.00527,1.87,1.75
2016.01.19 03:06:46.966,1.0051,1.00527,1.87,1.50
2016.01.19 03:06:47.476,1.00513,1.00527,1.12,1.00
2016.01.19 03:06:47.833,1.00513,1.00528,1.37,1.75
2016.01.19 03:06:48.378,1.00513,1.00527,1.00,1.50
2016.01.19 03:06:48.481,1.00511,1.00525,1.00,1.37
2016.01.19 03:06:48.786,1.00508,1.00524,1.12,1.00
2016.01.19 03:06:49.288,1.00511,1.00526,1.12,1.50
2016.01.19 03:06:50.180,1.00511,1.00526,1.37,1.50
2016.01.19 03:06:50.726,1.00509,1.00524,1.12,1.75
2016.01.19 03:06:50.828,1.00511,1.00524,1.37,1.12
2016.01.19 03:06:51.338,1.00511,1.00524,1.00,1.50
2016.01.19 03:06:51.856,1.00511,1.00525,1.37,1.50
2016.01.19 03:06:52.970,1.00511,1.00527,1.37,1.75
2016.01.19 03:06:53.093,1.00511,1.00527,1.12,1.50
2016.01.19 03:06:53.603,1.00513,1.00531,1.12,1.75
2016.01.19 03:06:54.897,1.00515,1.00531,1.12,1.37
2016.01.19 03:06:54.949,1.00518,1.00532,1.00,1.50
2016.01.19 03:06:59.336,1.00516,1.00533,1.12,1.75
2016.01.19 03:07:05.124,1.00513,1.00529,1.12,1.00
2016.01.19 03:07:05.358,1.0051,1.00525,1.12,1.50
2016.01.19 03:07:05.410,1.0051,1.00525,1.37,1.50
2016.01.19 03:07:05.919,1.0051,1.00524,1.00,1.75
2016.01.19 03:07:07.624,1.00509,1.00523,1.12,1.00
2016.01.19 03:07:07.930,1.0051,1.00527,1.87,1.75
2016.01.19 03:07:07.982,1.00512,1.00528,1.12,1.75
2016.01.19 03:07:08.033,1.00512,1.00528,1.12,1.50
2016.01.19 03:07:08.136,1.00512,1.0053,1.87,1.50
2016.01.19 03:07:08.340,1.00515,1.00532,1.12,1.12
2016.01.19 03:07:08.846,1.0052,1.00533,1.00,1.00
2016.01.19 03:07:09.355,1.0052,1.00534,1.00,1.50
2016.01.19 03:07:14.111,1.0052,1.00533,1.00,1.00
2016.01.19 03:07:18.766,1.00519,1.00534,1.12,1.87
2016.01.19 03:07:33.159,1.00517,1.00533,1.12,1.00
2016.01.19 03:07:33.211,1.00517,1.00533,1.12,1.50
2016.01.19 03:07:37.100,1.00517,1.00534,1.12,1.50
2016.01.19 03:07:37.337,1.00519,1.00533,1.00,1.00
2016.01.19 03:07:38.729,1.00517,1.00534,1.12,1.50
2016.01.19 03:07:43.704,1.00519,1.00534,1.12,1.50
2016.01.19 03:07:59.342,1.00521,1.00535,1.00,1.00
2016.01.19 03:08:01.852,1.00519,1.00536,1.12,1.50
2016.01.19 03:08:02.046,1.00523,1.00537,1.00,1.50
2016.01.19 03:08:19.342,1.00519,1.00538,1.12,1.75
2016.01.19 03:08:29.491,1.00519,1.00538,1.87,1.50
2016.01.19 03:08:31.772,1.00526,1.00542,1.37,1.75
2016.01.19 03:08:31.823,1.00526,1.00543,1.75,1.75
2016.01.19 03:08:31.875,1.00527,1.00543,1.50,1.50
2016.01.19 03:08:31.926,1.00527,1.00547,1.75,1.75
2016.01.19 03:08:32.096,1.00527,1.00544,1.75,1.00
2016.01.19 03:08:33.003,1.00528,1.00544,2.25,1.00
2016.01.19 03:08:39.163,1.00529,1.00549,1.75,1.75
2016.01.19 03:08:39.715,1.00531,1.00549,1.12,1.87
2016.01.19 03:08:39.817,1.00531,1.00549,1.12,1.87
2016.01.19 03:08:40.381,1.00531,1.00549,1.12,1.87
2016.01.19 03:08:45.326,1.00532,1.00549,1.12,2.25
2016.01.19 03:08:57.165,1.00536,1.00548,1.00,1.00
2016.01.19 03:08:57.471,1.00537,1.00553,1.12,1.12
2016.01.19 03:09:11.009,1.00538,1.00555,1.12,1.50
2016.01.19 03:09:11.701,1.00534,1.00554,1.12,1.15
2016.01.19 03:09:11.804,1.00534,1.00551,1.12,1.27
2016.01.19 03:09:11.906,1.00534,1.00551,1.37,1.95
2016.01.19 03:09:12.212,1.00532,1.00548,1.12,1.75
2016.01.19 03:09:12.738,1.0053,1.00548,1.12,1.75
2016.01.19 03:09:16.902,1.00531,1.00545,1.00,1.00
2016.01.19 03:09:20.971,1.00531,1.00544,1.00,1.00
2016.01.19 03:09:24.289,1.00531,1.00543,1.00,1.00
2016.01.19 03:09:26.699,1.00528,1.00542,1.12,1.50
2016.01.19 03:09:26.801,1.00528,1.00542,1.00,1.75
2016.01.19 03:09:27.396,1.00527,1.00541,1.37,1.50
2016.01.19 03:09:27.910,1.00521,1.00536,1.12,1.00
2016.01.19 03:09:28.013,1.00521,1.00536,1.12,1.50
2016.01.19 03:09:28.562,1.00521,1.00534,1.37,1.12
2016.01.19 03:09:32.924,1.00522,1.00528,1.37,1.00
2016.01.19 03:09:33.280,1.00522,1.00531,1.37,1.00
2016.01.19 03:09:33.792,1.00522,1.00532,1.37,1.00
2016.01.19 03:09:33.843,1.00522,1.00534,1.37,1.00
2016.01.19 03:09:34.380,1.00522,1.00535,1.37,1.12
2016.01.19 03:09:35.834,1.00523,1.00538,1.37,1.75
