2016.01.14 15:00:00.019,1.0026,1.00272,1.50,1.87
2016.01.14 15:00:00.172,1.00261,1.00268,1.00,1.00
2016.01.14 15:00:00.522,1.00262,1.0027,1.12,1.00
2016.01.14 15:00:01.035,1.00263,1.00273,1.00,1.37
2016.01.14 15:00:01.291,1.00265,1.00273,1.00,1.50
2016.01.14 15:00:01.753,1.00261,1.00272,1.50,1.37
2016.01.14 15:00:02.262,1.00263,1.00273,1.12,1.50
2016.01.14 15:00:02.490,1.00265,1.00274,1.12,1.12
2016.01.14 15:00:02.798,1.00267,1.00275,1.00,1.87
2016.01.14 15:00:03.054,1.00261,1.00272,1.50,1.12
2016.01.14 15:00:03.156,1.00261,1.00269,1.37,1.37
2016.01.14 15:00:03.272,1.00257,1.00269,1.75,1.37
2016.01.14 15:00:03.733,1.00258,1.00265,1.12,1.37
2016.01.14 15:00:03.937,1.00257,1.00266,1.12,1.12
2016.01.14 15:00:04.039,1.00257,1.00265,1.00,1.37
2016.01.14 15:00:04.361,1.00254,1.00264,1.12,1.00
2016.01.14 15:00:04.666,1.00253,1.00263,1.00,1.87
2016.01.14 15:00:05.190,1.00253,1.00262,1.00,1.37
2016.01.14 15:00:05.394,1.00255,1.00265,1.87,1.12
2016.01.14 15:00:05.446,1.00259,1.00265,1.00,1.12
2016.01.14 15:00:05.803,1.00256,1.00265,1.12,1.37
2016.01.14 15:00:06.368,1.00256,1.00264,1.00,1.37
2016.01.14 15:00:06.826,1.00257,1.00266,1.00,1.50
2016.01.14 15:00:06.980,1.00254,1.00265,1.50,1.00
2016.01.14 15:00:07.222,1.00254,1.00264,1.37,1.50
2016.01.14 15:00:07.732,1.00254,1.00264,1.00,1.12
2016.01.14 15:00:08.037,1.00254,1.00263,1.00,1.12
2016.01.14 15:00:08.637,1.00253,1.00259,1.00,1.00
2016.01.14 15:00:08.790,1.00249,1.00259,1.00,1.87
2016.01.14 15:00:08.996,1.00246,1.00257,1.37,1.12
2016.01.14 15:00:09.410,1.00244,1.00254,1.37,1.12
2016.01.14 15:00:09.716,1.00241,1.00254,1.00,1.87
2016.01.14 15:00:10.225,1.0024,1.00251,1.00,1.12
2016.01.14 15:00:10.643,1.00237,1.00249,1.50,1.37
2016.01.14 15:00:11.165,1.00237,1.00247,1.12,1.00
2016.01.14 15:00:11.421,1.00231,1.00243,2.25,1.37
2016.01.14 15:00:11.523,1.00231,1.00243,1.00,1.75
2016.01.14 15:00:11.829,1.00233,1.00245,1.00,1.87
2016.01.14 15:00:12.352,1.00233,1.00245,1.00,1.75
2016.01.14 15:00:12.861,1.00233,1.00245,1.00,2.62
2016.01.14 15:00:13.110,1.00233,1.00246,1.12,2.25
2016.01.14 15:00:13.212,1.00233,1.00245,1.00,1.12
2016.01.14 15:00:13.517,1.00237,1.00247,1.00,1.00
2016.01.14 15:00:13.721,1.00239,1.00249,1.00,1.12
2016.01.14 15:00:13.823,1.00239,1.00251,1.00,1.00
2016.01.14 15:00:14.262,1.00238,1.00252,1.87,1.37
