2016.01.18 19:00:00.411,1.00508,1.00525,1.00,1.87
2016.01.18 19:00:00.513,1.00508,1.00523,1.50,1.00
2016.01.18 19:00:00.821,1.00508,1.00521,1.00,1.00
2016.01.18 19:00:01.480,1.00508,1.00521,1.00,1.37
2016.01.18 19:00:01.532,1.00504,1.00519,1.50,1.12
2016.01.18 19:00:01.737,1.00502,1.00518,1.00,1.00
2016.01.18 19:00:08.122,1.00499,1.00517,1.75,1.75
2016.01.18 19:00:08.327,1.00493,1.00508,1.00,1.00
2016.01.18 19:00:08.865,1.00493,1.00507,1.00,1.00
2016.01.18 19:00:16.792,1.00493,1.00505,1.00,1.00
2016.01.18 19:00:16.946,1.00485,1.00501,1.75,1.00
2016.01.18 19:00:16.998,1.00485,1.00499,1.75,1.00
2016.01.18 19:00:17.533,1.00485,1.005,1.75,1.00
2016.01.18 19:00:18.993,1.00485,1.00501,1.75,1.12
2016.01.18 19:00:20.113,1.00486,1.00502,1.50,1.50
2016.01.18 19:00:20.623,1.00486,1.00502,1.50,1.50
2016.01.18 19:00:39.366,1.00486,1.00502,1.75,1.12
2016.01.18 19:00:53.712,1.00488,1.00504,1.75,1.87
2016.01.18 19:00:59.299,1.00489,1.00505,1.75,1.12
2016.01.18 19:01:16.896,1.00489,1.00504,1.35,1.00
2016.01.18 19:01:17.444,1.00488,1.00504,1.35,1.87
2016.01.18 19:01:19.359,1.00488,1.00504,1.68,2.25
2016.01.18 19:01:34.067,1.00488,1.00504,1.00,1.00
2016.01.18 19:01:56.224,1.00488,1.00503,1.00,1.00
2016.01.18 19:01:59.379,1.00488,1.00503,1.12,1.50
2016.01.18 19:01:59.701,1.00495,1.00503,1.00,1.37
2016.01.18 19:01:59.804,1.00495,1.00506,1.00,1.37
2016.01.18 19:01:59.906,1.00496,1.00508,1.12,1.12
2016.01.18 19:02:00.009,1.00496,1.0051,1.50,1.00
2016.01.18 19:02:00.573,1.00496,1.00511,1.50,1.12
2016.01.18 19:02:01.239,1.00496,1.00511,1.37,1.37
2016.01.18 19:02:01.773,1.00496,1.00511,1.50,1.00
2016.01.18 19:02:11.315,1.00496,1.0051,1.50,1.00
2016.01.18 19:02:25.429,1.00496,1.00511,1.50,1.50
2016.01.18 19:02:36.867,1.00497,1.0051,1.12,1.00
2016.01.18 19:02:36.992,1.00497,1.00513,1.75,2.40
2016.01.18 19:02:37.533,1.00497,1.00512,1.75,1.00
2016.01.18 19:02:39.382,1.00497,1.00512,1.50,1.12
2016.01.18 19:02:41.772,1.00497,1.00507,1.50,1.00
2016.01.18 19:02:56.910,1.00496,1.00507,1.75,1.00
2016.01.18 19:02:57.102,1.00495,1.00507,1.50,1.00
2016.01.18 19:03:39.376,1.00495,1.00507,1.12,1.00
2016.01.18 19:03:41.789,1.00495,1.0051,1.12,1.12
2016.01.18 19:04:01.082,1.00495,1.00507,1.12,1.00
2016.01.18 19:04:47.099,1.00493,1.00507,1.12,1.00
2016.01.18 19:04:47.625,1.00497,1.00507,1.50,1.00
2016.01.18 19:05:01.112,1.00497,1.00512,1.50,1.00
2016.01.18 19:05:11.254,1.00495,1.00502,1.75,1.00
2016.01.18 19:05:11.306,1.00495,1.00502,1.00,1.00
2016.01.18 19:05:11.460,1.00489,1.00502,1.75,1.00
2016.01.18 19:05:41.794,1.0049,1.00502,1.75,1.00
2016.01.18 19:05:41.998,1.00491,1.00507,2.25,2.25
2016.01.18 19:05:42.303,1.00493,1.00507,1.75,1.00
2016.01.18 19:05:42.817,1.00494,1.00507,1.75,1.00
2016.01.18 19:05:47.921,1.00498,1.00512,1.00,1.00
2016.01.18 19:05:48.024,1.00502,1.00515,1.00,1.50
2016.01.18 19:05:48.075,1.00502,1.00515,1.00,1.50
2016.01.18 19:05:48.126,1.00506,1.00519,1.00,1.12
2016.01.18 19:05:48.178,1.00506,1.00522,1.00,2.25
2016.01.18 19:05:48.280,1.00507,1.00522,1.50,1.12
