2016.01.06 22:00:00.102,1.00715,1.00784,0.75,0.37
2016.01.06 22:00:00.153,1.00703,1.00783,0.37,0.75
2016.01.06 22:00:00.255,1.00709,1.00784,0.37,0.37
2016.01.06 22:00:00.306,1.0071,1.00791,0.37,0.37
2016.01.06 22:00:01.197,1.0072,1.00791,0.75,0.37
2016.01.06 22:00:01.857,1.00721,1.00791,0.75,0.37
2016.01.06 22:00:02.898,1.00722,1.00791,0.75,0.37
2016.01.06 22:00:03.888,1.00723,1.00791,0.75,0.37
2016.01.06 22:00:04.879,1.00724,1.00791,0.75,0.37
2016.01.06 22:00:06.196,1.00723,1.00791,0.75,0.37
2016.01.06 22:00:09.102,1.00723,1.0079,0.75,0.37
2016.01.06 22:00:18.398,1.00709,1.0079,0.37,0.37
2016.01.06 22:00:29.087,1.00708,1.00789,0.75,0.37
2016.01.06 22:01:03.884,1.00715,1.0079,0.37,0.37
2016.01.06 22:01:03.936,1.00715,1.00796,0.37,0.37
2016.01.06 22:01:04.037,1.00715,1.00822,0.37,0.37
2016.01.06 22:01:04.185,1.00714,1.00816,0.75,0.37
2016.01.06 22:01:08.982,1.00708,1.00789,0.37,0.37
2016.01.06 22:01:29.154,1.00707,1.0079,0.75,0.75
2016.01.06 22:02:09.085,1.00709,1.0079,0.37,0.75
2016.01.06 22:02:29.162,1.00708,1.00789,0.37,0.37
2016.01.06 22:03:26.341,1.00717,1.00783,0.75,0.75
2016.01.06 22:03:29.860,1.00716,1.00782,0.75,0.75
2016.01.06 22:03:30.436,1.00713,1.00779,0.75,0.75
2016.01.06 22:03:48.895,1.0071,1.00758,0.75,0.75
2016.01.06 22:03:49.223,1.00711,1.00751,0.75,0.75
2016.01.06 22:03:57.139,1.00713,1.00753,0.75,0.75
2016.01.06 22:04:19.277,1.0072,1.0076,1.00,1.00
2016.01.06 22:04:19.836,1.00719,1.00759,1.00,1.00
2016.01.06 22:04:22.910,1.00717,1.00757,1.00,1.00
2016.01.06 22:04:29.259,1.00716,1.00756,1.00,1.00
2016.01.06 22:04:38.977,1.00718,1.00758,1.00,1.00
2016.01.06 22:04:39.754,1.00719,1.00759,1.00,1.00
2016.01.06 22:04:51.405,1.00717,1.00757,1.00,1.00
2016.01.06 22:05:05.230,1.00718,1.00758,1.00,1.00
2016.01.06 22:05:28.586,1.00717,1.00757,1.00,1.00
2016.01.06 22:05:29.193,1.00716,1.00756,1.00,1.00
2016.01.06 22:05:39.376,1.00731,1.00756,1.00,1.00
2016.01.06 22:05:39.477,1.00731,1.00758,1.00,1.00
2016.01.06 22:05:53.849,1.00732,1.00758,1.00,1.00
2016.01.06 22:05:54.076,1.0073,1.00758,1.00,1.00
2016.01.06 22:05:54.228,1.00732,1.00758,1.00,1.00
2016.01.06 22:05:54.290,1.0073,1.00758,1.00,1.00
2016.01.06 22:05:54.837,1.00731,1.00758,1.00,1.00
2016.01.06 22:05:56.710,1.0073,1.00758,1.00,1.00
2016.01.06 22:06:16.084,1.00728,1.00757,1.00,1.00
2016.01.06 22:06:22.914,1.00719,1.00756,1.00,1.00
2016.01.06 22:06:23.426,1.00716,1.00756,1.00,1.00
2016.01.06 22:06:23.932,1.00715,1.00755,1.00,1.00
2016.01.06 22:06:35.584,1.00714,1.00754,1.50,1.00
2016.01.06 22:06:35.891,1.00713,1.00752,1.00,1.00
2016.01.06 22:06:39.278,1.00712,1.00752,1.50,1.00
2016.01.06 22:06:48.329,1.00713,1.00752,1.00,1.00
2016.01.06 22:07:01.621,1.00715,1.00753,1.00,1.00
2016.01.06 22:07:21.003,1.00714,1.00754,1.00,1.00
2016.01.06 22:07:21.513,1.00715,1.00755,1.00,1.00
2016.01.06 22:07:27.018,1.00714,1.00754,1.00,1.00
2016.01.06 22:07:27.566,1.00713,1.00753,1.12,1.00
2016.01.06 22:07:39.720,1.00714,1.00754,1.00,1.00
2016.01.06 22:07:40.247,1.00713,1.00753,1.12,1.00
2016.01.06 22:07:40.552,1.0071,1.0075,1.37,1.00
2016.01.06 22:07:40.907,1.00713,1.00753,1.12,1.00
2016.01.06 22:07:42.750,1.00712,1.00752,1.37,1.00
2016.01.06 22:07:43.655,1.00711,1.00751,1.37,1.00
2016.01.06 22:07:45.764,1.00711,1.00751,1.00,1.00
2016.01.06 22:07:45.866,1.00709,1.00749,1.12,1.00
