2016.01.05 23:00:00.152,1.0085,1.00871,1.00,1.00
2016.01.05 23:00:00.534,1.00844,1.00868,1.00,1.00
2016.01.05 23:00:00.690,1.00842,1.00866,1.00,1.00
2016.01.05 23:00:00.997,1.00842,1.00866,1.00,1.30
2016.01.05 23:00:01.203,1.00836,1.00862,1.00,1.00
2016.01.05 23:00:01.540,1.00834,1.00858,1.00,1.00
2016.01.05 23:00:01.745,1.00832,1.00858,1.00,1.00
2016.01.05 23:00:01.970,1.00834,1.00858,1.00,1.00
2016.01.05 23:00:02.278,1.00832,1.00856,1.00,1.00
2016.01.05 23:00:02.484,1.00832,1.00858,1.00,1.00
2016.01.05 23:00:02.663,1.00836,1.0086,1.00,1.00
2016.01.05 23:00:02.766,1.00837,1.00863,1.00,1.00
2016.01.05 23:00:03.123,1.00839,1.00863,1.00,1.00
2016.01.05 23:00:03.682,1.0084,1.00864,1.00,1.00
2016.01.05 23:00:04.853,1.00841,1.00865,1.00,1.00
2016.01.05 23:00:07.646,1.00843,1.00867,1.00,1.00
2016.01.05 23:00:08.492,1.00844,1.00868,1.00,1.00
2016.01.05 23:00:09.002,1.00845,1.00869,1.00,1.00
2016.01.05 23:00:12.789,1.00846,1.0087,1.00,1.00
2016.01.05 23:00:13.325,1.00845,1.00869,1.00,1.00
2016.01.05 23:00:13.884,1.00846,1.0087,1.00,1.00
2016.01.05 23:00:14.421,1.00844,1.00868,1.00,1.00
2016.01.05 23:00:14.678,1.00844,1.0087,1.00,1.00
2016.01.05 23:00:14.987,1.00851,1.00872,1.00,1.00
2016.01.05 23:00:15.039,1.00851,1.00874,1.00,1.00
2016.01.05 23:00:15.193,1.00848,1.00872,1.00,1.00
2016.01.05 23:00:15.876,1.00844,1.0087,1.00,1.00
2016.01.05 23:00:16.436,1.00845,1.00869,1.00,1.00
2016.01.05 23:00:17.298,1.0084,1.00864,1.00,1.00
2016.01.05 23:00:17.808,1.00839,1.00863,1.00,1.00
2016.01.05 23:00:18.313,1.00838,1.00862,1.00,1.00
2016.01.05 23:00:19.302,1.00836,1.0086,1.00,1.00
2016.01.05 23:00:19.811,1.00835,1.00859,1.00,1.00
2016.01.05 23:00:20.345,1.00836,1.0086,1.00,1.00
2016.01.05 23:00:22.119,1.00835,1.00859,1.00,1.00
2016.01.05 23:00:23.814,1.00833,1.00859,1.00,1.00
2016.01.05 23:00:24.324,1.00833,1.00857,1.00,1.00
2016.01.05 23:00:24.678,1.00834,1.00858,3.37,1.00
2016.01.05 23:00:27.889,1.00836,1.00862,1.00,1.00
