2016.01.15 10:00:00.267,1.00318,1.00334,1.87,1.12
2016.01.15 10:00:00.778,1.00318,1.00334,1.12,1.12
2016.01.15 10:00:01.366,1.00318,1.00334,1.87,1.00
2016.01.15 10:00:02.044,1.00317,1.00334,2.62,1.50
2016.01.15 10:00:02.609,1.00317,1.00331,1.87,1.00
2016.01.15 10:00:02.773,1.00315,1.00332,1.00,1.37
2016.01.15 10:00:03.294,1.00315,1.00332,1.12,1.00
2016.01.15 10:00:03.812,1.00315,1.0033,1.12,1.00
2016.01.15 10:00:04.016,1.00315,1.00332,1.12,1.50
2016.01.15 10:00:04.526,1.00316,1.00332,1.12,1.00
2016.01.15 10:00:05.062,1.00317,1.00332,1.00,1.00
2016.01.15 10:00:05.479,1.00315,1.00332,1.00,2.62
2016.01.15 10:00:05.688,1.00317,1.00333,1.00,1.50
2016.01.15 10:00:06.199,1.00317,1.00334,1.00,1.00
2016.01.15 10:00:08.022,1.00316,1.00331,1.12,1.00
2016.01.15 10:00:08.540,1.00315,1.00332,1.00,1.87
2016.01.15 10:00:09.051,1.00316,1.00332,1.00,1.00
2016.01.15 10:00:10.136,1.00316,1.00332,1.37,1.37
2016.01.15 10:00:10.675,1.00316,1.00332,1.87,1.87
2016.01.15 10:00:12.746,1.00315,1.00328,1.37,1.37
2016.01.15 10:00:13.053,1.00316,1.0033,2.25,1.87
2016.01.15 10:00:13.462,1.00317,1.00328,1.75,1.00
2016.01.15 10:00:13.565,1.00317,1.0033,1.75,1.87
2016.01.15 10:00:14.044,1.00319,1.00333,1.87,1.00
2016.01.15 10:00:14.350,1.00321,1.00334,1.12,1.50
2016.01.15 10:00:14.880,1.00321,1.00334,1.87,1.12
2016.01.15 10:00:16.343,1.00321,1.00335,1.12,1.87
2016.01.15 10:00:18.661,1.00323,1.00335,1.00,1.87
2016.01.15 10:00:19.678,1.0032,1.00335,1.75,2.62
2016.01.15 10:00:19.845,1.00321,1.00333,1.00,1.00
2016.01.15 10:00:20.661,1.00321,1.00335,1.50,1.50
2016.01.15 10:00:22.579,1.0032,1.00335,1.50,2.62
2016.01.15 10:00:23.003,1.00318,1.00332,1.50,1.87
2016.01.15 10:00:23.057,1.00318,1.0033,1.12,1.00
2016.01.15 10:00:23.210,1.00318,1.0033,1.87,1.00
2016.01.15 10:00:24.049,1.00318,1.0033,1.87,1.00
2016.01.15 10:00:25.039,1.00318,1.0033,1.00,1.00
2016.01.15 10:00:27.199,1.00318,1.00329,1.00,1.37
2016.01.15 10:00:27.524,1.00312,1.00321,1.87,1.37
2016.01.15 10:00:27.575,1.00308,1.00321,1.87,2.25
2016.01.15 10:00:28.826,1.00307,1.00321,1.50,2.62
2016.01.15 10:00:28.877,1.00307,1.00318,1.12,1.00
2016.01.15 10:00:29.030,1.00309,1.00321,1.87,1.75
2016.01.15 10:00:29.183,1.00311,1.00321,1.00,1.50
2016.01.15 10:00:30.107,1.00311,1.00321,1.12,1.12
2016.01.15 10:00:30.373,1.00309,1.00321,1.50,1.75
2016.01.15 10:00:30.475,1.00308,1.00318,1.00,1.12
2016.01.15 10:00:30.527,1.00307,1.00318,1.50,1.50
2016.01.15 10:00:31.039,1.00307,1.00319,1.37,1.87
2016.01.15 10:00:31.927,1.00306,1.00319,1.37,1.87
2016.01.15 10:00:32.449,1.00307,1.00319,1.37,1.87
2016.01.15 10:00:33.229,1.00304,1.00316,1.12,1.12
2016.01.15 10:00:33.386,1.003,1.00313,1.87,1.37
2016.01.15 10:00:33.437,1.00299,1.00312,1.12,1.75
2016.01.15 10:00:33.949,1.00299,1.00311,1.50,1.50
2016.01.15 10:00:34.498,1.00299,1.00311,1.12,1.75
2016.01.15 10:00:34.754,1.00301,1.00313,1.00,1.12
2016.01.15 10:00:35.297,1.00301,1.00314,1.00,3.37
