2016.01.29 02:00:00.434,1.01372,1.01392,2.25,1.75
2016.01.29 02:00:00.866,1.01372,1.0139,1.12,1.00
2016.01.29 02:00:00.918,1.01371,1.0139,1.75,1.00
2016.01.29 02:00:01.122,1.01376,1.01396,1.75,1.75
2016.01.29 02:00:24.744,1.01379,1.01393,1.00,1.50
2016.01.29 02:00:35.679,1.01372,1.01392,2.25,1.75
2016.01.29 02:00:36.189,1.0137,1.0139,2.25,1.75
2016.01.29 02:00:39.303,1.01376,1.0139,1.00,1.00
2016.01.29 02:00:44.712,1.01372,1.01392,1.75,1.75
2016.01.29 02:01:42.955,1.01369,1.01388,2.25,1.75
2016.01.29 02:02:02.174,1.01372,1.01391,1.87,1.75
2016.01.29 02:02:13.079,1.01373,1.01392,1.75,1.75
2016.01.29 02:02:40.251,1.01373,1.01389,1.12,1.00
2016.01.29 02:02:40.353,1.0137,1.01389,2.25,1.50
2016.01.29 02:02:41.033,1.01373,1.01387,1.00,1.00
2016.01.29 02:02:44.300,1.01369,1.01386,1.12,1.37
2016.01.29 02:02:44.834,1.01369,1.01386,1.12,1.50
2016.01.29 02:03:04.766,1.0137,1.01386,1.12,1.50
2016.01.29 02:03:23.283,1.01375,1.0139,1.00,2.25
2016.01.29 02:03:23.564,1.01384,1.014,3.00,1.12
2016.01.29 02:03:23.615,1.01384,1.014,3.00,1.00
2016.01.29 02:03:23.921,1.01383,1.01399,1.75,1.00
2016.01.29 02:03:24.023,1.01384,1.01398,1.00,1.00
2016.01.29 02:03:24.735,1.01379,1.01398,1.75,1.12
2016.01.29 02:03:57.172,1.01384,1.01398,1.00,1.00
2016.01.29 02:03:57.721,1.01384,1.01397,1.00,1.00
2016.01.29 02:04:18.141,1.01378,1.01399,2.25,2.25
2016.01.29 02:04:18.840,1.01375,1.01394,1.12,1.00
2016.01.29 02:04:18.943,1.01377,1.01394,1.75,2.25
2016.01.29 02:04:19.456,1.01375,1.01395,1.75,1.75
2016.01.29 02:04:24.751,1.01375,1.01396,1.75,1.75
2016.01.29 02:04:39.350,1.01379,1.01395,1.75,1.00
2016.01.29 02:04:39.605,1.01382,1.014,1.75,1.50
2016.01.29 02:04:40.173,1.01384,1.014,1.75,1.00
2016.01.29 02:04:40.685,1.01384,1.01401,1.75,1.12
