2016.01.19 10:00:00.148,1.00725,1.00743,1.87,1.00
2016.01.19 10:00:00.302,1.00726,1.00743,1.37,1.00
2016.01.19 10:00:00.805,1.00725,1.00743,1.12,1.00
2016.01.19 10:00:01.061,1.00725,1.00736,1.00,1.50
2016.01.19 10:00:01.216,1.00712,1.00734,1.12,1.00
2016.01.19 10:00:01.421,1.00716,1.00735,1.00,1.00
2016.01.19 10:00:01.732,1.0072,1.0073,1.00,1.00
2016.01.19 10:00:01.784,1.00713,1.0073,1.75,1.00
2016.01.19 10:00:01.836,1.00709,1.0073,1.10,1.00
2016.01.19 10:00:01.890,1.00709,1.00734,1.07,1.50
2016.01.19 10:00:01.993,1.00709,1.00733,1.07,1.87
2016.01.19 10:00:02.096,1.00708,1.00736,1.12,1.72
2016.01.19 10:00:02.293,1.00709,1.00733,1.07,2.62
2016.01.19 10:00:02.405,1.00704,1.00733,1.07,1.00
2016.01.19 10:00:02.918,1.00703,1.00733,1.12,1.00
2016.01.19 10:00:03.072,1.00705,1.00733,4.50,1.00
2016.01.19 10:00:03.277,1.00705,1.00736,1.45,1.50
2016.01.19 10:00:03.379,1.0071,1.00742,1.12,1.95
2016.01.19 10:00:03.890,1.00709,1.00743,1.05,1.60
2016.01.19 10:00:04.468,1.00709,1.00742,1.05,1.37
2016.01.19 10:00:04.978,1.00709,1.00742,1.05,1.60
2016.01.19 10:00:05.193,1.00711,1.00741,3.00,1.00
2016.01.19 10:00:05.705,1.00712,1.00741,1.50,1.00
2016.01.19 10:00:07.294,1.00711,1.00741,3.00,1.00
2016.01.19 10:00:07.821,1.00712,1.00741,1.50,1.00
2016.01.19 10:00:08.201,1.00718,1.00742,1.00,1.20
2016.01.19 10:00:08.539,1.00713,1.00744,5.25,1.35
2016.01.19 10:00:08.692,1.00712,1.00742,1.00,1.27
2016.01.19 10:00:09.052,1.00713,1.00742,3.00,1.27
2016.01.19 10:00:09.453,1.00718,1.00743,3.75,1.65
2016.01.19 10:00:09.761,1.00725,1.00744,1.00,2.25
2016.01.19 10:00:10.573,1.00724,1.00743,1.00,1.50
2016.01.19 10:00:11.241,1.00724,1.00743,1.37,2.25
2016.01.19 10:00:11.559,1.00726,1.00742,1.12,1.12
2016.01.19 10:00:12.077,1.00725,1.00742,1.87,1.12
2016.01.19 10:00:12.421,1.00725,1.0074,1.50,1.12
2016.01.19 10:00:12.932,1.00725,1.00741,1.75,1.12
2016.01.19 10:00:13.187,1.00723,1.0074,1.50,1.12
2016.01.19 10:00:13.640,1.00725,1.0074,1.37,1.12
2016.01.19 10:00:13.999,1.00727,1.00742,1.37,1.12
2016.01.19 10:00:14.204,1.00723,1.00735,1.50,1.00
2016.01.19 10:00:14.766,1.00722,1.00738,1.50,1.87
2016.01.19 10:00:15.126,1.00723,1.00736,1.12,1.87
2016.01.19 10:00:15.473,1.00721,1.00733,1.00,1.12
2016.01.19 10:00:15.933,1.00719,1.00733,1.50,1.12
2016.01.19 10:00:16.138,1.00723,1.00733,1.00,1.12
2016.01.19 10:00:16.664,1.00724,1.00733,1.00,1.12
2016.01.19 10:00:18.927,1.00724,1.00735,1.00,1.12
2016.01.19 10:00:19.131,1.00726,1.00735,1.00,1.12
2016.01.19 10:00:19.642,1.00725,1.00735,1.00,1.12
2016.01.19 10:00:20.245,1.00725,1.00734,1.00,1.12
2016.01.19 10:00:21.550,1.00724,1.00733,1.00,1.75
2016.01.19 10:00:21.950,1.00726,1.0073,1.00,1.00
2016.01.19 10:00:22.003,1.00721,1.0073,1.12,1.00
