2016.01.07 05:00:00.453,1.00256,1.00272,2.62,1.00
2016.01.07 05:00:07.016,1.00258,1.00274,1.75,1.00
2016.01.07 05:00:20.822,1.00259,1.00274,2.25,1.00
2016.01.07 05:00:20.924,1.00259,1.00278,2.25,1.87
2016.01.07 05:00:21.518,1.0026,1.00279,2.25,1.87
2016.01.07 05:01:00.457,1.00265,1.00282,2.25,1.37
2016.01.07 05:01:00.763,1.00267,1.00285,1.87,1.87
2016.01.07 05:01:29.028,1.00267,1.00284,2.62,1.00
2016.01.07 05:03:29.212,1.00267,1.00284,1.12,1.50
2016.01.07 05:04:09.065,1.00267,1.00285,1.87,1.37
2016.01.07 05:04:21.712,1.0027,1.00289,1.87,2.62
2016.01.07 05:04:22.148,1.00273,1.0029,1.12,1.37
2016.01.07 05:04:49.060,1.00276,1.0029,1.00,1.87
2016.01.07 05:07:18.359,1.00274,1.0029,1.37,1.12
2016.01.07 05:07:18.912,1.00276,1.00292,1.12,1.50
2016.01.07 05:07:55.251,1.00276,1.0029,1.37,1.50
2016.01.07 05:07:55.557,1.00268,1.00283,1.50,1.75
2016.01.07 05:07:55.869,1.00268,1.00281,1.00,2.25
2016.01.07 05:07:56.734,1.00268,1.00281,1.00,2.25
2016.01.07 05:07:56.785,1.00265,1.00281,1.37,2.25
2016.01.07 05:08:01.477,1.00265,1.0028,1.00,1.75
2016.01.07 05:08:29.184,1.00265,1.00281,1.37,1.75
2016.01.07 05:08:30.602,1.00265,1.00282,1.12,1.75
2016.01.07 05:08:31.462,1.00265,1.00282,1.12,1.37
2016.01.07 05:08:35.994,1.00265,1.00283,1.87,1.37
2016.01.07 05:08:45.314,1.00266,1.00284,1.75,1.50
2016.01.07 05:08:45.535,1.0027,1.00284,1.00,1.00
2016.01.07 05:09:06.120,1.00268,1.00282,1.00,1.00
2016.01.07 05:09:29.086,1.00265,1.00282,1.87,1.12
2016.01.07 05:10:11.375,1.00265,1.00281,1.12,1.00
2016.01.07 05:10:14.471,1.00265,1.00283,2.62,1.87
2016.01.07 05:10:14.985,1.00267,1.00284,1.12,2.25
2016.01.07 05:11:29.086,1.00267,1.00284,1.12,1.12
2016.01.07 05:11:49.121,1.00267,1.00284,1.12,1.50
2016.01.07 05:12:02.942,1.00267,1.00283,1.75,1.37
2016.01.07 05:12:03.479,1.00265,1.00282,1.12,1.50
2016.01.07 05:12:09.144,1.00265,1.00282,1.12,1.12
2016.01.07 05:12:41.291,1.00269,1.00282,1.12,1.00
2016.01.07 05:12:41.393,1.00274,1.00285,1.12,1.50
2016.01.07 05:12:41.444,1.0027,1.00282,1.75,1.00
2016.01.07 05:12:41.597,1.00265,1.00281,1.12,1.00
2016.01.07 05:12:42.161,1.00265,1.0028,1.12,1.12
2016.01.07 05:12:43.183,1.00267,1.0028,1.50,1.50
2016.01.07 05:12:45.354,1.00264,1.00279,1.12,1.37
2016.01.07 05:12:49.087,1.00264,1.00279,1.12,1.00
2016.01.07 05:12:56.139,1.00263,1.00279,1.12,1.37
2016.01.07 05:13:06.835,1.00264,1.00279,1.00,1.12
2016.01.07 05:13:26.544,1.00263,1.0028,1.12,1.87
2016.01.07 05:13:26.595,1.00263,1.0028,1.12,1.87
2016.01.07 05:13:48.982,1.00265,1.00279,1.87,1.00
2016.01.07 05:13:57.889,1.00266,1.00281,1.87,1.37
2016.01.07 05:13:58.616,1.00267,1.00281,1.00,1.37
2016.01.07 05:15:22.350,1.00266,1.0028,1.00,1.12
2016.01.07 05:15:29.159,1.00266,1.0028,1.37,1.37
2016.01.07 05:15:43.592,1.00263,1.00279,1.12,1.37
2016.01.07 05:16:09.112,1.00264,1.00279,1.12,1.37
2016.01.07 05:16:36.256,1.00264,1.0028,1.37,2.62
2016.01.07 05:17:04.729,1.00264,1.00279,1.12,1.37
2016.01.07 05:17:49.056,1.00265,1.00279,1.00,1.37
2016.01.07 05:18:49.082,1.00264,1.00278,1.37,1.00
2016.01.07 05:19:27.446,1.00266,1.0028,1.37,1.50
2016.01.07 05:19:29.042,1.00266,1.0028,1.00,1.50
2016.01.07 05:19:58.873,1.00265,1.00279,1.12,1.00
2016.01.07 05:19:59.597,1.00266,1.00281,1.12,1.12
2016.01.07 05:20:59.814,1.00261,1.00279,1.87,1.12
2016.01.07 05:20:59.865,1.00263,1.00277,1.00,1.00
2016.01.07 05:20:59.916,1.00261,1.00278,1.37,1.75
2016.01.07 05:20:59.968,1.00261,1.00275,1.12,1.00
2016.01.07 05:21:06.647,1.00258,1.00275,1.12,1.50
2016.01.07 05:21:07.223,1.00258,1.00276,1.12,2.62
2016.01.07 05:21:14.786,1.00257,1.00268,1.00,2.62
2016.01.07 05:21:14.837,1.00253,1.00268,1.50,2.62
2016.01.07 05:21:15.418,1.00251,1.00266,1.12,1.50
2016.01.07 05:21:15.926,1.00251,1.00266,1.50,1.87
2016.01.07 05:21:24.783,1.00251,1.00264,1.12,1.37
2016.01.07 05:21:38.306,1.00252,1.00266,1.50,1.12
2016.01.07 05:21:38.628,1.00252,1.00268,1.75,1.87
2016.01.07 05:21:39.135,1.00253,1.00269,1.75,1.12
2016.01.07 05:21:40.561,1.00254,1.00271,1.75,1.75
2016.01.07 05:21:41.070,1.00254,1.00269,2.62,1.00
2016.01.07 05:21:49.303,1.00256,1.00271,1.75,1.12
2016.01.07 05:22:13.855,1.00254,1.00269,1.87,1.00
2016.01.07 05:22:29.282,1.00256,1.00271,1.75,1.12
2016.01.07 05:22:59.271,1.00255,1.00271,2.25,1.37
2016.01.07 05:24:49.083,1.00256,1.00272,1.37,1.87
2016.01.07 05:25:49.562,1.00258,1.00271,1.37,1.37
2016.01.07 05:25:49.715,1.00262,1.00274,2.25,1.00
2016.01.07 05:25:49.817,1.00262,1.00275,3.00,1.00
2016.01.07 05:25:53.426,1.00263,1.00275,1.50,1.00
2016.01.07 05:25:58.023,1.00263,1.00277,1.50,1.12
2016.01.07 05:25:58.330,1.0027,1.00278,1.00,1.37
2016.01.07 05:25:58.650,1.00268,1.00278,1.00,1.37
2016.01.07 05:25:59.055,1.00266,1.00278,1.00,1.37
2016.01.07 05:25:59.565,1.00264,1.00278,3.75,1.37
2016.01.07 05:26:00.073,1.00264,1.00277,3.00,1.00
2016.01.07 05:26:02.408,1.00265,1.00277,1.00,1.00
2016.01.07 05:26:23.868,1.00265,1.00279,1.87,1.37
2016.01.07 05:26:24.173,1.00266,1.00282,1.75,1.12
2016.01.07 05:26:29.159,1.00265,1.00281,1.75,1.12
2016.01.07 05:26:47.369,1.00267,1.00281,1.00,1.37
2016.01.07 05:27:09.032,1.00265,1.00281,1.75,1.37
2016.01.07 05:27:18.328,1.00265,1.00283,1.75,1.12
2016.01.07 05:27:29.208,1.00268,1.00282,1.00,1.37
2016.01.07 05:27:49.268,1.00265,1.00282,3.00,1.12
2016.01.07 05:28:29.109,1.00266,1.0028,1.75,1.00
2016.01.07 05:28:30.031,1.00267,1.00282,1.50,1.12
2016.01.07 05:28:30.082,1.00267,1.00283,2.25,1.37
2016.01.07 05:28:30.336,1.00271,1.00286,2.25,1.12
2016.01.07 05:29:01.304,1.00271,1.00285,2.25,1.00
2016.01.07 05:29:11.424,1.00273,1.00288,1.75,1.12
2016.01.07 05:29:12.524,1.00273,1.00287,1.75,1.00
2016.01.07 05:31:12.857,1.00273,1.00288,1.12,1.00
2016.01.07 05:31:13.164,1.00276,1.00292,2.25,1.12
2016.01.07 05:31:19.437,1.00275,1.00292,2.25,1.12
2016.01.07 05:31:39.620,1.00275,1.00289,1.75,1.00
2016.01.07 05:31:40.128,1.00275,1.00289,1.50,1.37
2016.01.07 05:31:40.331,1.00274,1.00291,1.75,1.12
2016.01.07 05:31:47.128,1.00277,1.00292,1.75,1.12
2016.01.07 05:32:09.133,1.00277,1.00293,2.25,1.12
2016.01.07 05:32:14.912,1.00277,1.00293,2.25,1.12
2016.01.07 05:33:05.164,1.00277,1.00292,1.75,1.00
2016.01.07 05:33:20.225,1.00277,1.00293,1.75,1.12
2016.01.07 05:33:40.820,1.00277,1.00292,2.62,1.00
2016.01.07 05:33:41.083,1.00281,1.00296,1.37,1.12
2016.01.07 05:33:41.387,1.00284,1.00299,1.75,1.12
2016.01.07 05:33:48.424,1.00283,1.00301,2.25,1.12
2016.01.07 05:33:48.950,1.00284,1.00301,2.25,1.12
2016.01.07 05:33:49.154,1.00284,1.00301,2.25,1.12
2016.01.07 05:34:09.158,1.00284,1.00301,1.75,1.12
2016.01.07 05:34:26.036,1.00283,1.003,1.75,3.00
2016.01.07 05:34:33.512,1.00283,1.00299,1.75,1.47
2016.01.07 05:34:33.614,1.0028,1.00298,3.00,1.12
2016.01.07 05:34:33.716,1.00281,1.00295,1.00,1.37
2016.01.07 05:34:33.818,1.0028,1.00294,1.00,1.37
2016.01.07 05:34:34.124,1.00275,1.00291,1.75,1.12
2016.01.07 05:34:49.154,1.00273,1.00289,3.37,1.00
2016.01.07 05:35:40.151,1.00272,1.00289,1.75,1.50
2016.01.07 05:35:40.203,1.00272,1.00288,1.75,1.87
2016.01.07 05:35:40.254,1.00272,1.00287,1.75,1.50
2016.01.07 05:35:40.305,1.00272,1.00285,1.12,1.37
2016.01.07 05:35:40.611,1.00267,1.00283,2.25,1.37
2016.01.07 05:36:15.493,1.00266,1.00284,1.75,1.87
2016.01.07 05:36:45.110,1.00265,1.00282,2.25,1.12
2016.01.07 05:37:49.055,1.00266,1.00283,2.25,1.12
2016.01.07 05:38:08.289,1.00266,1.0028,1.75,1.00
2016.01.07 05:38:29.220,1.00264,1.00281,2.25,1.37
2016.01.07 05:39:11.326,1.00267,1.00283,2.25,1.12
2016.01.07 05:39:11.478,1.00268,1.00283,1.75,1.00
2016.01.07 05:39:11.987,1.00268,1.00285,1.75,1.12
2016.01.07 05:39:29.176,1.00266,1.00282,1.75,1.00
2016.01.07 05:39:32.309,1.00273,1.00286,1.00,1.12
2016.01.07 05:39:32.360,1.00273,1.00286,1.00,1.12
2016.01.07 05:39:32.412,1.00273,1.00291,1.87,1.75
2016.01.07 05:39:32.463,1.00273,1.00291,2.25,1.75
2016.01.07 05:39:33.196,1.00275,1.00291,2.25,1.75
2016.01.07 05:39:33.710,1.00276,1.00292,1.75,1.12
2016.01.07 05:40:06.013,1.00276,1.00292,1.75,1.37
2016.01.07 05:40:06.115,1.00278,1.00294,1.75,1.12
2016.01.07 05:40:06.421,1.00281,1.00295,1.75,1.37
2016.01.07 05:40:17.626,1.00281,1.00297,2.25,1.37
2016.01.07 05:40:19.100,1.00281,1.00298,2.25,2.25
2016.01.07 05:40:24.362,1.00281,1.00297,2.25,1.37
2016.01.07 05:40:27.238,1.00281,1.00295,2.25,1.00
2016.01.07 05:40:29.330,1.00281,1.00296,1.37,1.12
2016.01.07 05:40:31.917,1.00277,1.00292,1.12,1.00
2016.01.07 05:40:32.070,1.00276,1.00292,1.75,1.87
2016.01.07 05:40:32.375,1.00275,1.00288,1.75,1.00
2016.01.07 05:40:32.893,1.00274,1.00289,1.75,1.12
2016.01.07 05:40:49.092,1.00273,1.00289,1.75,1.50
2016.01.07 05:40:59.690,1.00273,1.00288,1.37,1.50
2016.01.07 05:40:59.995,1.00273,1.00285,1.00,1.75
2016.01.07 05:41:04.658,1.00273,1.00281,1.00,1.50
2016.01.07 05:41:13.606,1.00271,1.00279,1.50,1.75
2016.01.07 05:41:13.912,1.00267,1.00272,1.50,1.37
2016.01.07 05:41:19.616,1.00265,1.00274,1.50,1.75
2016.01.07 05:41:23.175,1.00264,1.00274,1.00,1.75
2016.01.07 05:41:23.717,1.00257,1.00274,3.82,1.75
2016.01.07 05:41:23.768,1.00257,1.00273,3.82,1.37
2016.01.07 05:41:29.052,1.00257,1.00273,1.47,1.37
2016.01.07 05:41:33.277,1.00269,1.00273,1.00,1.87
2016.01.07 05:41:33.387,1.00266,1.00273,1.00,1.87
2016.01.07 05:41:33.827,1.00263,1.00273,1.00,1.87
2016.01.07 05:41:34.639,1.0026,1.00273,1.12,1.87
2016.01.07 05:41:48.738,1.00256,1.00272,2.70,1.50
2016.01.07 05:41:48.789,1.00256,1.00272,2.32,1.75
2016.01.07 05:42:08.259,1.00256,1.00272,1.75,1.50
2016.01.07 05:42:08.310,1.00256,1.00272,1.75,1.50
2016.01.07 05:42:09.312,1.00256,1.00272,1.75,1.87
2016.01.07 05:42:25.679,1.00256,1.0027,1.50,1.12
2016.01.07 05:42:25.731,1.00256,1.0027,1.50,1.50
2016.01.07 05:42:26.238,1.00256,1.00269,1.00,1.00
2016.01.07 05:42:29.117,1.00254,1.00269,1.87,1.00
2016.01.07 05:42:40.002,1.00255,1.00272,1.95,1.87
2016.01.07 05:42:40.259,1.00256,1.00272,2.32,1.00
2016.01.07 05:42:40.771,1.0026,1.00274,1.95,1.37
2016.01.07 05:42:49.641,1.00263,1.00274,1.00,1.87
2016.01.07 05:42:49.794,1.00264,1.00278,1.00,1.75
2016.01.07 05:42:49.896,1.00267,1.00278,1.00,1.00
2016.01.07 05:42:49.998,1.00265,1.00281,1.85,1.12
2016.01.07 05:43:29.137,1.00268,1.00283,1.95,1.37
2016.01.07 05:43:44.283,1.00268,1.00284,2.25,1.87
2016.01.07 05:43:45.575,1.00268,1.00285,2.25,1.87
2016.01.07 05:44:20.334,1.0027,1.00285,2.25,1.00
2016.01.07 05:44:20.842,1.00272,1.00287,1.75,1.12
2016.01.07 05:44:21.815,1.00273,1.00288,1.50,1.87
2016.01.07 05:44:22.322,1.00275,1.00289,1.00,1.87
2016.01.07 05:44:25.372,1.00272,1.00287,2.25,1.00
2016.01.07 05:44:34.333,1.00273,1.00289,1.75,1.87
2016.01.07 05:44:34.436,1.00274,1.00289,1.75,1.12
2016.01.07 05:44:34.589,1.00276,1.00291,1.87,1.00
2016.01.07 05:44:35.097,1.00278,1.00293,2.25,1.12
2016.01.07 05:44:37.775,1.00281,1.00293,1.00,1.12
2016.01.07 05:44:38.288,1.0028,1.00293,1.12,1.12
2016.01.07 05:44:38.902,1.0028,1.00295,1.50,1.12
2016.01.07 05:44:39.450,1.0028,1.00295,1.75,1.12
2016.01.07 05:44:46.738,1.00281,1.00295,1.50,1.37
2016.01.07 05:45:02.582,1.00278,1.00295,1.75,1.12
2016.01.07 05:45:09.125,1.00277,1.00294,1.75,1.87
