2016.01.28 19:00:01.039,1.01282,1.01298,2.62,1.75
2016.01.28 19:00:01.346,1.01283,1.01298,1.12,1.50
2016.01.28 19:00:01.896,1.01287,1.01302,1.12,1.37
2016.01.28 19:00:02.408,1.01287,1.01302,1.75,1.37
2016.01.28 19:00:02.511,1.01288,1.013,1.00,1.87
2016.01.28 19:00:03.212,1.01287,1.01301,1.37,2.62
2016.01.28 19:00:03.264,1.0129,1.01301,1.37,1.12
2016.01.28 19:00:03.774,1.01291,1.01305,1.50,1.12
2016.01.28 19:00:04.333,1.01291,1.01304,1.00,1.87
2016.01.28 19:00:04.639,1.01288,1.01301,2.25,1.87
2016.01.28 19:00:05.148,1.01288,1.01299,2.25,1.75
2016.01.28 19:00:05.676,1.01286,1.01299,1.37,1.75
2016.01.28 19:00:11.219,1.01287,1.01297,1.00,1.00
2016.01.28 19:00:11.919,1.01286,1.013,1.50,1.12
2016.01.28 19:00:12.944,1.01287,1.013,1.00,1.75
2016.01.28 19:00:12.996,1.01287,1.01301,1.00,2.25
2016.01.28 19:00:14.706,1.01287,1.01302,1.95,1.75
2016.01.28 19:00:14.807,1.0129,1.01302,1.00,1.50
2016.01.28 19:00:14.960,1.01291,1.01304,3.83,1.12
2016.01.28 19:00:15.011,1.01292,1.01304,1.45,1.00
2016.01.28 19:00:15.521,1.01293,1.01306,1.11,1.75
2016.01.28 19:00:18.955,1.01293,1.01308,1.48,4.12
2016.01.28 19:00:19.465,1.01292,1.01307,1.48,1.12
2016.01.28 19:00:22.542,1.01292,1.01308,4.20,2.62
2016.01.28 19:00:22.938,1.01294,1.0131,1.86,1.12
2016.01.28 19:00:26.277,1.01294,1.01309,1.75,1.75
2016.01.28 19:00:27.023,1.01295,1.01309,1.12,1.50
2016.01.28 19:00:27.075,1.01294,1.01309,2.25,1.50
2016.01.28 19:00:27.178,1.01294,1.01309,1.87,1.75
2016.01.28 19:00:31.855,1.01292,1.01306,1.12,2.25
2016.01.28 19:00:32.400,1.01291,1.01299,1.50,1.12
2016.01.28 19:00:32.467,1.01286,1.01297,1.00,1.75
2016.01.28 19:00:33.027,1.01284,1.01297,2.25,1.75
2016.01.28 19:00:38.417,1.01285,1.01297,1.37,1.50
2016.01.28 19:00:38.926,1.01285,1.01299,1.87,2.25
2016.01.28 19:00:41.675,1.01285,1.01296,1.00,1.00
2016.01.28 19:00:42.184,1.01284,1.01296,1.00,1.00
2016.01.28 19:00:45.546,1.01283,1.01291,1.37,1.50
2016.01.28 19:00:45.601,1.0128,1.01291,1.00,2.25
2016.01.28 19:00:45.754,1.01276,1.01291,2.25,3.75
2016.01.28 19:00:46.264,1.0128,1.01288,1.00,1.12
2016.01.28 19:00:46.315,1.0128,1.01292,1.37,1.50
2016.01.28 19:00:46.546,1.01279,1.01293,1.87,1.50
2016.01.28 19:00:47.054,1.01279,1.01293,2.25,1.12
2016.01.28 19:00:48.290,1.01279,1.01291,1.12,1.00
2016.01.28 19:00:48.800,1.01279,1.01291,1.12,1.00
2016.01.28 19:00:54.326,1.01279,1.0129,1.87,1.00
2016.01.28 19:00:56.325,1.01279,1.01291,1.87,1.00
2016.01.28 19:01:02.119,1.01283,1.01291,1.00,1.00
2016.01.28 19:01:02.171,1.01283,1.01293,1.00,1.00
2016.01.28 19:01:03.302,1.01285,1.01293,1.00,1.00
2016.01.28 19:01:03.847,1.01282,1.01293,1.75,1.00
2016.01.28 19:01:04.717,1.01282,1.01293,1.12,1.00
2016.01.28 19:01:05.630,1.01283,1.01293,1.00,1.00
2016.01.28 19:01:06.978,1.01283,1.01292,1.00,1.00
2016.01.28 19:01:07.663,1.01283,1.01294,1.00,1.50
2016.01.28 19:01:11.343,1.01281,1.01294,1.12,2.25
2016.01.28 19:01:12.961,1.01282,1.01294,1.87,1.00
2016.01.28 19:01:13.472,1.01281,1.01294,1.87,1.12
2016.01.28 19:01:20.434,1.01285,1.01299,1.37,1.87
2016.01.28 19:01:20.485,1.01285,1.013,1.75,4.12
2016.01.28 19:01:20.638,1.01286,1.013,2.62,1.50
2016.01.28 19:01:20.943,1.01291,1.013,1.12,1.00
2016.01.28 19:01:22.887,1.01289,1.013,1.12,1.00
2016.01.28 19:01:22.989,1.0129,1.013,1.00,1.12
2016.01.28 19:01:23.500,1.01289,1.013,1.12,1.00
2016.01.28 19:01:23.762,1.01288,1.01296,3.00,1.00
2016.01.28 19:01:23.866,1.01283,1.01296,2.62,1.37
2016.01.28 19:01:23.972,1.01283,1.01296,1.50,2.25
2016.01.28 19:01:24.681,1.01283,1.01295,1.50,1.00
2016.01.28 19:01:24.987,1.01284,1.01294,1.50,1.00
2016.01.28 19:01:25.475,1.01289,1.01295,1.00,1.00
2016.01.28 19:01:27.286,1.01284,1.01295,2.25,1.00
2016.01.28 19:01:31.678,1.01284,1.01295,1.87,1.00
2016.01.28 19:01:31.730,1.01285,1.01298,1.75,1.50
2016.01.28 19:01:31.781,1.01289,1.01298,1.37,1.50
2016.01.28 19:01:31.884,1.01288,1.01298,1.12,1.12
2016.01.28 19:01:31.936,1.01288,1.01298,1.37,1.00
2016.01.28 19:01:32.192,1.01285,1.01295,1.75,1.00
2016.01.28 19:01:35.222,1.01286,1.01295,1.00,1.37
2016.01.28 19:01:36.200,1.01284,1.01295,1.00,1.50
2016.01.28 19:01:47.909,1.01285,1.01296,1.00,1.75
2016.01.28 19:01:52.782,1.01284,1.01295,1.12,1.50
2016.01.28 19:02:17.572,1.01287,1.01296,1.37,1.00
2016.01.28 19:02:18.082,1.01288,1.01297,1.00,1.00
2016.01.28 19:02:18.404,1.01289,1.013,3.37,1.00
2016.01.28 19:02:19.221,1.0129,1.01301,1.50,1.12
2016.01.28 19:02:19.530,1.01292,1.01301,1.50,1.00
2016.01.28 19:02:20.355,1.01293,1.01302,1.50,1.00
2016.01.28 19:02:24.818,1.01292,1.01302,1.87,1.12
2016.01.28 19:02:25.365,1.01292,1.01302,2.25,1.12
2016.01.28 19:02:30.518,1.01293,1.01304,1.12,1.87
2016.01.28 19:02:30.722,1.01286,1.01298,1.87,2.62
2016.01.28 19:02:30.825,1.01283,1.01294,1.12,1.37
2016.01.28 19:02:31.338,1.01281,1.01294,1.50,2.25
2016.01.28 19:02:31.645,1.0128,1.01294,1.50,3.37
2016.01.28 19:02:32.161,1.0128,1.01294,1.12,3.37
2016.01.28 19:02:38.989,1.0128,1.01293,1.00,1.12
