2016.01.07 22:00:00.076,0.9931,0.99349,0.75,0.75
2016.01.07 22:00:00.130,0.99308,0.99352,0.75,0.75
2016.01.07 22:00:01.041,0.99308,0.99342,0.75,0.75
2016.01.07 22:00:01.527,0.99305,0.99342,0.75,0.75
2016.01.07 22:00:01.742,0.99305,0.9934,0.75,0.75
2016.01.07 22:00:02.112,0.99306,0.99343,0.75,0.75
2016.01.07 22:00:03.132,0.99309,0.99343,0.75,0.75
2016.01.07 22:00:04.133,0.99311,0.99343,0.75,0.75
2016.01.07 22:00:05.537,0.99311,0.99341,0.75,0.75
2016.01.07 22:00:07.585,0.99311,0.9934,0.75,0.75
2016.01.07 22:00:07.889,0.99311,0.99351,0.75,0.75
2016.01.07 22:00:08.490,0.99312,0.99351,0.75,0.75
2016.01.07 22:00:08.943,0.99316,0.99351,0.75,0.75
2016.01.07 22:00:09.945,0.99319,0.99351,0.75,0.75
2016.01.07 22:00:10.947,0.9932,0.99351,0.75,0.75
2016.01.07 22:00:11.852,0.9932,0.99341,0.75,0.37
2016.01.07 22:00:12.392,0.99321,0.99341,0.75,0.37
2016.01.07 22:00:13.163,0.99322,0.99341,0.75,0.37
2016.01.07 22:00:13.757,0.99323,0.99341,0.75,0.37
2016.01.07 22:00:14.955,0.99319,0.99341,0.37,0.37
2016.01.07 22:00:17.202,0.9933,0.99351,0.37,0.75
2016.01.07 22:00:17.258,0.99324,0.99351,0.37,0.75
2016.01.07 22:00:17.333,0.99324,0.99383,0.37,0.75
2016.01.07 22:00:17.558,0.9932,0.99383,0.37,0.75
2016.01.07 22:00:18.306,0.9932,0.99395,0.37,0.37
2016.01.07 22:00:40.883,0.99319,0.99395,0.37,0.37
2016.01.07 22:00:45.791,0.99312,0.99357,0.75,0.37
2016.01.07 22:00:46.116,0.99318,0.99347,0.37,0.37
2016.01.07 22:00:48.438,0.99316,0.99343,0.37,0.37
2016.01.07 22:01:04.122,0.99319,0.99346,0.37,0.37
2016.01.07 22:01:32.909,0.99313,0.99333,0.37,0.37
2016.01.07 22:01:33.327,0.99313,0.99331,0.37,0.37
2016.01.07 22:01:42.349,0.99318,0.99338,0.37,0.37
2016.01.07 22:01:58.793,0.9932,0.99341,0.37,0.37
2016.01.07 22:02:00.701,0.99321,0.99347,0.37,0.75
2016.01.07 22:02:00.767,0.99321,0.9935,0.37,0.37
2016.01.07 22:02:12.751,0.99323,0.9935,0.75,0.37
2016.01.07 22:02:13.261,0.99337,0.99362,0.37,0.37
2016.01.07 22:02:16.509,0.99333,0.99359,0.37,0.37
2016.01.07 22:02:35.319,0.99328,0.9936,0.37,0.37
2016.01.07 22:02:39.208,0.99327,0.99359,0.37,0.37
2016.01.07 22:02:43.152,0.99335,0.99362,0.37,0.75
2016.01.07 22:02:43.777,0.99335,0.99363,0.37,0.37
2016.01.07 22:02:50.731,0.99335,0.99361,0.37,0.75
2016.01.07 22:02:51.233,0.99334,0.99358,0.37,0.37
2016.01.07 22:02:59.861,0.99336,0.99358,0.75,0.37
2016.01.07 22:03:00.164,0.99352,0.99378,0.37,0.75
2016.01.07 22:03:00.284,0.99352,0.99381,0.37,0.37
2016.01.07 22:03:01.939,0.99342,0.9938,0.37,0.37
2016.01.07 22:03:02.040,0.99344,0.99379,0.37,0.37
2016.01.07 22:03:06.682,0.99358,0.99384,0.37,0.75
2016.01.07 22:03:06.783,0.9936,0.99388,0.37,0.75
2016.01.07 22:03:06.884,0.9936,0.99391,0.37,0.75
2016.01.07 22:03:07.988,0.99351,0.9939,0.37,0.37
2016.01.07 22:03:08.664,0.99338,0.99384,0.37,0.75
2016.01.07 22:03:08.765,0.99338,0.99387,0.37,0.37
2016.01.07 22:03:11.730,0.99359,0.99387,0.75,0.37
2016.01.07 22:03:12.033,0.99367,0.99394,0.37,0.37
2016.01.07 22:03:14.277,0.99353,0.9939,0.37,0.37
2016.01.07 22:03:14.779,0.99352,0.99389,0.37,0.37
2016.01.07 22:03:21.389,0.99377,0.99397,0.37,0.37
2016.01.07 22:03:21.943,0.99376,0.99398,0.37,1.12
2016.01.07 22:03:22.560,0.99376,0.99389,0.37,0.75
2016.01.07 22:03:22.786,0.99366,0.99387,0.75,0.75
2016.01.07 22:03:22.850,0.99359,0.99387,0.37,0.75
2016.01.07 22:03:24.604,0.99358,0.99387,1.12,0.75
2016.01.07 22:03:24.905,0.99358,0.99385,0.37,0.75
2016.01.07 22:03:27.411,0.99358,0.99382,0.37,0.75
2016.01.07 22:03:27.512,0.9935,0.99379,1.12,0.75
2016.01.07 22:03:29.487,0.9935,0.99378,0.37,0.75
2016.01.07 22:03:30.257,0.99351,0.9938,0.75,0.75
2016.01.07 22:03:30.308,0.99354,0.9938,0.37,0.75
2016.01.07 22:03:30.368,0.99355,0.99384,0.75,0.75
2016.01.07 22:03:30.928,0.99354,0.99383,1.12,0.75
2016.01.07 22:03:32.491,0.99353,0.99382,0.75,0.75
2016.01.07 22:03:32.610,0.99351,0.9938,0.75,0.75
2016.01.07 22:03:34.083,0.99371,0.9938,0.37,0.75
2016.01.07 22:03:34.134,0.99371,0.9939,0.37,0.75
2016.01.07 22:03:34.186,0.99377,0.99397,0.37,0.75
2016.01.07 22:03:34.287,0.99379,0.99397,0.37,0.37
2016.01.07 22:03:35.133,0.99379,0.99393,0.37,0.75
2016.01.07 22:03:35.184,0.9937,0.99393,0.37,0.75
2016.01.07 22:03:35.235,0.9937,0.99396,0.37,1.12
2016.01.07 22:03:35.336,0.9937,0.99392,0.37,0.75
