2016.01.08 13:00:01.044,0.99961,0.99972,1.37,1.00
2016.01.08 13:00:12.302,0.99961,0.99973,3.00,1.00
2016.01.08 13:00:12.608,0.99967,0.99977,1.12,2.25
2016.01.08 13:00:13.295,0.99967,0.99977,1.37,3.00
2016.01.08 13:00:13.869,0.99967,0.99977,1.12,2.62
2016.01.08 13:00:14.377,0.99965,0.99976,1.37,1.75
2016.01.08 13:00:15.348,0.99966,0.99977,1.37,3.37
2016.01.08 13:00:20.629,0.99966,0.99976,1.12,1.75
2016.01.08 13:00:23.741,0.99966,0.99976,1.37,1.75
2016.01.08 13:00:24.877,0.99966,0.99977,1.12,1.87
2016.01.08 13:00:25.448,0.99965,0.99977,1.12,1.87
2016.01.08 13:00:28.047,0.99966,0.99977,1.12,1.87
2016.01.08 13:00:28.579,0.99966,0.99977,1.37,1.12
2016.01.08 13:00:29.137,0.99966,0.99978,1.37,1.87
2016.01.08 13:00:30.166,0.99968,0.99978,1.00,1.87
2016.01.08 13:00:30.269,0.99969,0.99978,1.87,1.37
2016.01.08 13:00:30.422,0.99971,0.99981,1.00,1.37
2016.01.08 13:00:30.745,0.99982,0.99993,1.00,1.12
2016.01.08 13:00:31.154,0.99982,0.99992,1.00,1.37
2016.01.08 13:00:31.967,0.9998,0.99991,1.37,1.37
2016.01.08 13:00:32.019,0.99988,0.99993,1.00,1.00
2016.01.08 13:00:32.328,0.99987,0.99991,1.00,1.00
2016.01.08 13:00:32.841,0.99988,0.99995,1.00,1.75
2016.01.08 13:00:33.383,0.99987,0.99995,1.00,2.62
2016.01.08 13:00:33.539,0.99983,0.99992,1.00,1.50
2016.01.08 13:00:33.642,0.99981,0.99992,1.00,1.75
2016.01.08 13:00:33.951,0.99979,0.99992,1.50,2.25
2016.01.08 13:00:36.473,0.99979,0.99992,1.75,1.50
2016.01.08 13:00:37.280,0.9998,0.99993,1.12,1.87
2016.01.08 13:00:37.788,0.9998,0.99992,1.50,1.37
2016.01.08 13:00:39.471,0.9998,0.99993,1.75,1.87
2016.01.08 13:00:40.453,0.9998,0.99993,1.50,1.87
2016.01.08 13:00:40.963,0.99982,0.99993,1.12,1.37
2016.01.08 13:00:43.197,0.99982,0.99993,1.50,1.37
2016.01.08 13:00:43.503,0.99986,0.99998,1.12,1.50
2016.01.08 13:00:44.017,0.99986,0.99999,1.87,1.87
2016.01.08 13:00:44.534,0.99984,0.99995,1.37,2.25
2016.01.08 13:00:44.686,0.99982,0.99993,1.12,1.87
2016.01.08 13:00:45.196,0.99982,0.99993,1.12,1.12
2016.01.08 13:00:45.877,0.99982,0.99993,1.37,1.50
2016.01.08 13:00:47.713,0.99982,0.99994,3.75,1.00
2016.01.08 13:00:48.220,0.99985,0.99996,1.00,1.37
2016.01.08 13:00:51.809,0.99984,0.99993,2.62,1.50
2016.01.08 13:00:51.912,0.9998,0.9999,1.50,1.00
2016.01.08 13:00:52.178,0.9998,0.9999,1.00,1.50
2016.01.08 13:00:52.716,0.99978,0.99989,4.12,1.75
2016.01.08 13:00:53.242,0.99979,0.99989,1.12,1.75
2016.01.08 13:00:53.991,0.99978,0.99988,2.62,1.50
2016.01.08 13:00:56.204,0.99978,0.99988,1.87,1.50
2016.01.08 13:00:56.948,0.99979,0.99991,4.12,1.75
2016.01.08 13:00:57.105,0.99979,0.99991,4.87,1.50
2016.01.08 13:00:57.819,0.99979,0.9999,4.87,1.00
2016.01.08 13:00:58.190,0.99979,0.99991,5.25,1.50
