2016.01.05 08:00:00.182,1.00366,1.00381,1.00,1.00
2016.01.05 08:00:00.720,1.00365,1.0038,1.50,1.00
2016.01.05 08:00:00.823,1.00366,1.00382,1.00,2.25
2016.01.05 08:00:01.351,1.00367,1.00381,1.00,1.00
2016.01.05 08:00:01.863,1.00367,1.00382,1.00,1.00
2016.01.05 08:00:02.851,1.00368,1.00382,1.00,1.00
2016.01.05 08:00:03.367,1.00368,1.00383,1.00,1.00
2016.01.05 08:00:03.743,1.00372,1.00384,1.00,1.50
2016.01.05 08:00:03.947,1.0037,1.00385,1.00,1.50
2016.01.05 08:00:04.192,1.00372,1.00385,1.00,1.00
2016.01.05 08:00:04.243,1.00372,1.00387,1.00,1.50
2016.01.05 08:00:04.295,1.0037,1.00387,1.50,1.50
2016.01.05 08:00:05.281,1.00371,1.00388,1.00,1.50
2016.01.05 08:00:08.324,1.00371,1.00387,1.00,1.00
2016.01.05 08:00:08.826,1.00372,1.00387,1.00,1.00
2016.01.05 08:00:09.450,1.00373,1.00387,1.00,1.00
2016.01.05 08:00:10.085,1.00373,1.00388,1.00,1.00
2016.01.05 08:00:10.839,1.00372,1.00387,1.00,1.00
2016.01.05 08:00:11.349,1.00371,1.00386,1.00,1.00
2016.01.05 08:00:12.208,1.00371,1.00384,1.50,1.00
2016.01.05 08:00:12.310,1.0037,1.00386,1.00,1.50
2016.01.05 08:00:12.767,1.0037,1.00384,1.00,1.00
2016.01.05 08:00:13.292,1.00371,1.00384,1.00,1.00
2016.01.05 08:00:15.177,1.0037,1.00384,3.00,1.00
2016.01.05 08:00:15.513,1.00372,1.00384,1.00,1.00
2016.01.05 08:00:15.825,1.00372,1.00386,1.00,1.00
2016.01.05 08:00:16.370,1.00373,1.00386,1.00,1.00
2016.01.05 08:00:17.161,1.00371,1.00386,3.00,1.00
2016.01.05 08:00:18.385,1.0037,1.00386,3.00,1.00
2016.01.05 08:00:19.105,1.00371,1.00386,1.00,1.50
2016.01.05 08:00:23.104,1.00369,1.00385,3.00,1.00
2016.01.05 08:00:23.454,1.0037,1.00383,1.00,1.00
2016.01.05 08:00:23.964,1.00369,1.00384,1.00,1.00
2016.01.05 08:00:26.516,1.00371,1.00384,1.00,1.00
2016.01.05 08:00:27.025,1.00371,1.00385,1.00,1.00
2016.01.05 08:00:27.535,1.0037,1.00385,1.00,1.00
2016.01.05 08:00:28.095,1.00371,1.00385,1.00,1.00
2016.01.05 08:00:28.424,1.0037,1.00383,1.00,1.00
2016.01.05 08:00:29.244,1.0037,1.00384,1.00,1.00
2016.01.05 08:00:30.170,1.0037,1.00384,1.12,1.37
2016.01.05 08:00:30.695,1.00369,1.00384,1.75,1.75
2016.01.05 08:00:34.116,1.00369,1.00384,1.75,1.75
2016.01.05 08:00:34.627,1.00369,1.00383,1.75,1.75
2016.01.05 08:00:35.319,1.00372,1.00383,1.00,1.75
2016.01.05 08:00:35.625,1.00378,1.00392,1.75,1.50
2016.01.05 08:00:35.742,1.00378,1.00392,1.50,1.50
2016.01.05 08:00:40.492,1.0038,1.00393,1.00,1.75
2016.01.05 08:00:40.594,1.0038,1.00395,1.75,1.75
2016.01.05 08:00:41.759,1.00382,1.00396,1.50,1.87
2016.01.05 08:00:42.556,1.00382,1.00394,1.00,1.75
2016.01.05 08:00:43.523,1.00381,1.00394,1.00,2.25
2016.01.05 08:00:44.067,1.00381,1.00394,1.87,2.25
2016.01.05 08:00:46.402,1.00383,1.00395,1.37,1.12
2016.01.05 08:00:46.453,1.00383,1.00396,2.25,1.75
2016.01.05 08:00:46.505,1.00386,1.00396,1.00,1.00
2016.01.05 08:00:47.633,1.00386,1.00397,1.00,1.00
2016.01.05 08:00:48.613,1.00386,1.00392,1.00,1.00
2016.01.05 08:00:48.920,1.00375,1.00381,1.00,1.00
2016.01.05 08:00:50.157,1.00369,1.00381,1.50,1.50
2016.01.05 08:00:50.623,1.0037,1.00381,1.50,1.12
2016.01.05 08:00:53.939,1.0037,1.00382,3.37,1.00
2016.01.05 08:00:54.860,1.0037,1.00384,2.62,1.50
2016.01.05 08:00:58.626,1.00372,1.00383,1.00,1.37
2016.01.05 08:01:03.939,1.00373,1.00384,1.50,1.00
2016.01.05 08:01:04.093,1.00374,1.00386,1.12,1.50
2016.01.05 08:01:04.145,1.00374,1.00386,1.37,1.50
2016.01.05 08:01:04.673,1.00376,1.00386,1.50,1.00
2016.01.05 08:01:05.195,1.00376,1.00388,1.50,1.87
2016.01.05 08:01:06.641,1.00376,1.00388,1.50,1.50
2016.01.05 08:01:07.600,1.00384,1.00388,1.00,1.12
2016.01.05 08:01:08.629,1.00384,1.0039,1.00,1.37
2016.01.05 08:01:09.139,1.00384,1.00389,1.00,1.37
2016.01.05 08:01:09.770,1.00384,1.00392,1.00,1.50
2016.01.05 08:01:10.338,1.00384,1.00394,1.00,1.87
2016.01.05 08:01:12.701,1.00382,1.00394,1.50,1.43
2016.01.05 08:01:13.135,1.00388,1.00394,1.00,1.43
2016.01.05 08:01:13.288,1.0039,1.00396,1.00,1.43
2016.01.05 08:01:13.493,1.0039,1.00397,1.00,1.37
2016.01.05 08:01:15.276,1.0039,1.004,1.00,1.43
2016.01.05 08:01:15.327,1.0039,1.004,1.00,1.05
2016.01.05 08:01:17.077,1.00397,1.00404,1.37,1.05
2016.01.05 08:01:17.128,1.00397,1.00406,1.37,1.80
2016.01.05 08:01:17.180,1.00391,1.00404,1.75,1.05
2016.01.05 08:01:17.282,1.0039,1.00404,1.87,1.43
2016.01.05 08:01:18.234,1.0039,1.00404,2.25,1.05
2016.01.05 08:01:18.285,1.0039,1.00404,3.00,1.05
2016.01.05 08:01:19.135,1.00399,1.00404,1.00,1.05
2016.01.05 08:01:19.441,1.00401,1.00405,1.00,1.00
2016.01.05 08:01:19.660,1.00401,1.00408,1.00,1.05
2016.01.05 08:01:19.765,1.00401,1.0041,1.00,1.05
2016.01.05 08:01:20.089,1.00401,1.00411,1.12,2.18
2016.01.05 08:01:21.296,1.00401,1.00411,1.00,1.80
2016.01.05 08:01:24.731,1.00399,1.0041,1.12,1.37
2016.01.05 08:01:25.291,1.00399,1.00411,1.87,1.80
2016.01.05 08:01:25.819,1.00399,1.0041,1.12,1.37
2016.01.05 08:01:26.330,1.00399,1.00411,1.50,2.18
2016.01.05 08:01:26.863,1.00399,1.00411,1.75,2.18
2016.01.05 08:01:28.775,1.004,1.00411,1.37,1.43
2016.01.05 08:01:29.809,1.00399,1.00411,1.75,2.18
2016.01.05 08:01:31.054,1.004,1.00411,1.37,1.43
2016.01.05 08:01:31.486,1.00402,1.00411,1.37,1.12
2016.01.05 08:01:31.639,1.00402,1.00413,1.87,1.12
2016.01.05 08:01:33.128,1.00402,1.00413,1.87,1.00
2016.01.05 08:01:37.556,1.00402,1.00414,2.25,1.50
2016.01.05 08:01:38.866,1.00402,1.00413,1.12,1.00
2016.01.05 08:01:41.844,1.00401,1.00411,1.75,1.00
2016.01.05 08:01:41.948,1.00401,1.0041,1.50,1.12
2016.01.05 08:01:42.458,1.00399,1.0041,1.12,1.37
2016.01.05 08:01:42.984,1.00399,1.0041,1.75,1.12
2016.01.05 08:01:47.527,1.00401,1.0041,1.00,2.62
2016.01.05 08:01:47.680,1.004,1.00411,1.37,1.50
2016.01.05 08:01:48.814,1.00402,1.00412,1.12,2.25
2016.01.05 08:01:49.351,1.00402,1.00412,1.37,1.00
2016.01.05 08:01:50.015,1.00401,1.00413,1.12,1.12
