2016.01.04 11:00:00.158,0.99846,0.99853,1.50,1.37
2016.01.04 11:00:00.210,0.99841,0.99851,1.00,1.12
2016.01.04 11:00:00.366,0.99841,0.99849,1.00,1.00
2016.01.04 11:00:00.469,0.99836,0.99847,1.75,1.00
2016.01.04 11:00:00.572,0.99836,0.99846,1.00,1.00
2016.01.04 11:00:00.779,0.99839,0.99847,1.37,1.75
2016.01.04 11:00:00.881,0.99839,0.99847,1.50,1.00
2016.01.04 11:00:01.403,0.99839,0.99848,1.87,1.00
2016.01.04 11:00:01.454,0.99839,0.9985,1.87,1.50
2016.01.04 11:00:01.760,0.99841,0.9985,1.50,1.00
2016.01.04 11:00:01.913,0.9984,0.99851,1.00,1.87
2016.01.04 11:00:02.122,0.99838,0.9985,1.00,1.87
2016.01.04 11:00:02.618,0.99837,0.9985,1.75,2.62
2016.01.04 11:00:02.671,0.99834,0.99844,1.37,1.37
2016.01.04 11:00:02.723,0.99836,0.99848,1.37,1.12
2016.01.04 11:00:02.826,0.99839,0.99849,1.12,2.25
2016.01.04 11:00:03.328,0.99841,0.99851,1.50,1.12
2016.01.04 11:00:04.130,0.99841,0.99854,3.75,1.37
2016.01.04 11:00:04.183,0.99844,0.99857,1.75,1.87
2016.01.04 11:00:04.742,0.99846,0.99857,1.87,1.12
2016.01.04 11:00:04.844,0.99849,0.99859,1.50,1.87
2016.01.04 11:00:05.656,0.99849,0.99858,1.50,1.00
2016.01.04 11:00:05.708,0.99845,0.99857,1.87,1.00
2016.01.04 11:00:06.218,0.99846,0.99858,1.50,2.62
2016.01.04 11:00:06.270,0.99846,0.99858,2.25,2.25
2016.01.04 11:00:06.423,0.99848,0.99858,1.12,1.00
2016.01.04 11:00:06.961,0.99846,0.99856,1.87,1.00
2016.01.04 11:00:07.319,0.99845,0.99857,2.62,1.50
2016.01.04 11:00:07.828,0.99845,0.99856,1.87,1.12
2016.01.04 11:00:07.880,0.99845,0.99856,1.87,1.12
2016.01.04 11:00:08.886,0.99849,0.99858,1.50,1.00
