2016.01.14 01:00:02.171,1.00602,1.00615,1.00,1.12
2016.01.14 01:00:02.223,1.00603,1.0062,1.50,1.75
2016.01.14 01:00:02.327,1.00606,1.00622,1.12,1.12
2016.01.14 01:00:02.635,1.00597,1.00619,1.75,1.87
2016.01.14 01:00:16.310,1.00601,1.00619,1.50,1.87
2016.01.14 01:00:23.560,1.00601,1.00619,1.75,1.37
2016.01.14 01:00:29.713,1.00608,1.00619,1.00,1.37
2016.01.14 01:00:30.033,1.00611,1.00619,1.00,1.37
2016.01.14 01:00:33.853,1.00611,1.00619,1.00,1.00
2016.01.14 01:00:34.160,1.00613,1.00619,1.00,1.00
2016.01.14 01:00:37.098,1.00613,1.00619,1.00,1.37
2016.01.14 01:00:37.302,1.0061,1.00619,1.00,1.37
2016.01.14 01:00:37.827,1.00611,1.00619,1.00,1.37
2016.01.14 01:00:52.752,1.00611,1.00619,1.00,1.00
2016.01.14 01:01:00.312,1.00609,1.00619,1.00,2.25
2016.01.14 01:01:00.518,1.00605,1.00616,1.00,1.37
2016.01.14 01:01:04.612,1.00605,1.00614,1.00,1.00
2016.01.14 01:01:05.498,1.00605,1.00613,1.00,1.00
2016.01.14 01:01:06.013,1.00605,1.00614,1.00,1.00
2016.01.14 01:01:07.493,1.00605,1.00613,1.00,1.00
2016.01.14 01:01:08.236,1.00605,1.00612,1.00,1.00
2016.01.14 01:01:08.593,1.00604,1.00608,1.00,1.00
2016.01.14 01:01:08.714,1.00594,1.006,1.00,1.00
2016.01.14 01:01:08.817,1.00594,1.00598,1.00,1.00
2016.01.14 01:01:08.870,1.00592,1.00598,1.00,1.00
2016.01.14 01:01:08.922,1.00592,1.00596,1.00,1.00
2016.01.14 01:01:09.024,1.0059,1.00596,1.00,1.00
2016.01.14 01:01:09.229,1.00589,1.00594,1.00,1.00
2016.01.14 01:01:09.649,1.00591,1.00597,1.00,1.12
2016.01.14 01:01:09.854,1.00593,1.00597,1.00,1.00
2016.01.14 01:01:09.906,1.00593,1.00599,1.00,1.00
2016.01.14 01:01:10.367,1.00593,1.00601,1.00,1.12
2016.01.14 01:01:11.235,1.00593,1.00602,1.00,1.00
2016.01.14 01:01:11.752,1.00593,1.00602,1.00,1.50
2016.01.14 01:01:13.221,1.00593,1.006,1.00,1.00
2016.01.14 01:01:14.551,1.00593,1.00597,1.00,1.00
2016.01.14 01:01:14.704,1.0059,1.00596,1.00,1.00
2016.01.14 01:01:15.200,1.0059,1.00601,1.00,1.12
2016.01.14 01:01:15.252,1.00592,1.00601,1.00,1.12
2016.01.14 01:01:15.929,1.00594,1.00602,1.00,1.00
2016.01.14 01:01:16.439,1.00594,1.00602,1.00,1.50
2016.01.14 01:01:23.060,1.00593,1.00603,1.00,1.87
2016.01.14 01:01:23.962,1.00595,1.00602,1.00,1.50
2016.01.14 01:01:24.472,1.00596,1.00603,1.00,1.37
2016.01.14 01:01:25.017,1.00597,1.00603,1.00,1.37
2016.01.14 01:01:30.352,1.00594,1.00603,1.00,1.37
2016.01.14 01:01:31.536,1.00589,1.00599,1.00,1.50
2016.01.14 01:01:32.079,1.00588,1.00599,1.00,2.62
2016.01.14 01:01:35.919,1.00588,1.00599,1.37,1.87
2016.01.14 01:01:36.072,1.0059,1.00601,1.87,1.00
2016.01.14 01:01:36.174,1.00596,1.00602,1.00,1.00
2016.01.14 01:01:36.378,1.00593,1.00603,1.00,1.00
2016.01.14 01:01:36.554,1.00595,1.00603,1.00,1.00
2016.01.14 01:01:38.262,1.00594,1.00606,1.00,1.12
2016.01.14 01:01:40.130,1.00592,1.00606,1.00,1.12
2016.01.14 01:01:42.555,1.0059,1.00606,1.50,1.87
2016.01.14 01:01:47.537,1.00589,1.00603,1.37,1.50
2016.01.14 01:01:48.048,1.00589,1.00602,1.50,1.12
2016.01.14 01:01:57.357,1.00589,1.00601,1.50,1.00
2016.01.14 01:02:01.159,1.00589,1.00602,1.50,1.12
2016.01.14 01:02:06.781,1.00589,1.00601,1.50,1.00
2016.01.14 01:02:07.293,1.00589,1.006,1.00,1.00
2016.01.14 01:02:07.446,1.00589,1.00598,1.00,1.00
