2016.01.26 05:00:03.759,1.01347,1.01361,1.75,1.00
2016.01.26 05:00:04.071,1.01342,1.01353,1.50,1.00
2016.01.26 05:00:04.276,1.01335,1.01352,1.50,1.75
2016.01.26 05:00:04.480,1.0133,1.01347,1.75,1.50
2016.01.26 05:00:04.785,1.01329,1.01345,1.50,1.75
2016.01.26 05:00:05.965,1.01332,1.01347,1.00,1.75
2016.01.26 05:00:06.947,1.01331,1.01347,1.00,1.75
2016.01.26 05:00:07.456,1.0133,1.01346,1.12,1.75
2016.01.26 05:00:15.952,1.01329,1.01346,1.00,1.84
2016.01.26 05:00:16.258,1.01327,1.01339,1.00,1.00
2016.01.26 05:00:16.309,1.01325,1.01339,1.87,1.00
2016.01.26 05:00:16.514,1.01327,1.01339,1.00,1.00
2016.01.26 05:00:16.899,1.01325,1.01339,1.00,1.00
2016.01.26 05:00:18.109,1.01324,1.01341,1.50,1.87
2016.01.26 05:00:19.757,1.01326,1.01343,1.00,1.84
2016.01.26 05:00:29.078,1.01324,1.01341,1.50,1.84
2016.01.26 05:00:38.192,1.01323,1.0134,2.25,1.84
2016.01.26 05:00:48.828,1.01325,1.0134,1.00,1.84
2016.01.26 05:00:49.186,1.01326,1.01343,1.37,1.75
2016.01.26 05:00:49.392,1.01329,1.01346,1.12,1.75
2016.01.26 05:00:58.205,1.01329,1.01346,1.00,2.25
2016.01.26 05:01:13.513,1.01328,1.01345,1.12,1.75
2016.01.26 05:01:14.197,1.01329,1.01345,1.00,1.75
2016.01.26 05:01:26.060,1.01328,1.01345,1.12,2.25
2016.01.26 05:01:28.993,1.01328,1.01345,1.00,2.25
2016.01.26 05:01:30.320,1.01326,1.01343,1.37,2.25
2016.01.26 05:01:58.108,1.01327,1.01344,1.50,2.25
2016.01.26 05:02:02.442,1.01328,1.01345,1.50,1.75
2016.01.26 05:02:02.546,1.01329,1.01345,1.75,1.75
2016.01.26 05:02:02.872,1.01333,1.0135,1.12,2.25
2016.01.26 05:02:18.173,1.01333,1.01346,1.37,1.00
2016.01.26 05:02:28.830,1.01328,1.01345,1.75,1.00
2016.01.26 05:02:38.256,1.01328,1.01345,1.75,1.12
2016.01.26 05:02:43.879,1.01329,1.01346,1.75,2.25
2016.01.26 05:02:44.401,1.0133,1.01347,1.75,1.75
2016.01.26 05:02:53.165,1.01327,1.01344,1.75,1.50
2016.01.26 05:03:01.428,1.01328,1.01345,2.25,1.37
2016.01.26 05:03:01.530,1.01329,1.01346,1.75,1.50
2016.01.26 05:03:18.264,1.01329,1.01348,1.75,2.25
2016.01.26 05:03:38.094,1.01331,1.01345,1.00,1.00
2016.01.26 05:03:53.463,1.01329,1.01346,1.75,1.50
2016.01.26 05:03:54.133,1.01328,1.01346,2.25,1.75
2016.01.26 05:03:58.221,1.01328,1.01346,2.25,1.50
2016.01.26 05:04:10.572,1.01329,1.01346,1.75,1.50
2016.01.26 05:04:10.623,1.0133,1.01344,1.00,1.00
2016.01.26 05:04:23.843,1.01327,1.01344,1.75,1.50
2016.01.26 05:04:24.455,1.01327,1.01344,1.75,1.75
2016.01.26 05:04:32.353,1.01328,1.01343,1.00,1.75
2016.01.26 05:05:10.379,1.01325,1.01342,1.75,1.75
2016.01.26 05:05:10.889,1.01325,1.01342,1.50,1.75
2016.01.26 05:05:38.169,1.01326,1.01342,1.50,1.75
2016.01.26 05:05:43.715,1.01326,1.01343,1.50,2.25
2016.01.26 05:05:46.496,1.01326,1.01343,1.50,1.75
2016.01.26 05:05:46.803,1.01326,1.01343,1.75,1.75
2016.01.26 05:05:47.120,1.01325,1.01341,1.75,1.75
2016.01.26 05:05:49.409,1.01325,1.0134,1.50,1.75
2016.01.26 05:05:55.439,1.01325,1.0134,1.12,2.25
2016.01.26 05:05:58.242,1.01325,1.0134,1.50,1.75
2016.01.26 05:06:14.747,1.01325,1.01341,1.12,2.25
2016.01.26 05:06:18.136,1.01325,1.0134,1.50,2.25
2016.01.26 05:06:18.652,1.01325,1.0134,2.25,1.50
2016.01.26 05:06:25.341,1.01325,1.0134,1.12,1.75
2016.01.26 05:06:34.249,1.01323,1.0134,1.87,1.50
2016.01.26 05:06:34.402,1.01323,1.0134,1.87,1.50
2016.01.26 05:06:38.220,1.01323,1.0134,1.87,1.75
2016.01.26 05:07:58.193,1.01324,1.01338,1.00,1.00
2016.01.26 05:08:07.162,1.01324,1.0134,1.50,1.75
2016.01.26 05:08:12.614,1.01324,1.0134,1.75,1.75
2016.01.26 05:08:38.121,1.01325,1.01339,1.00,1.00
2016.01.26 05:08:58.178,1.01323,1.01341,1.75,1.75
2016.01.26 05:09:38.533,1.01326,1.01339,1.12,1.12
2016.01.26 05:09:40.169,1.01326,1.0134,1.12,1.12
2016.01.26 05:09:40.677,1.01327,1.0134,1.12,1.37
2016.01.26 05:09:41.152,1.01326,1.0134,1.50,1.12
2016.01.26 05:09:49.159,1.01326,1.01339,2.25,1.00
2016.01.26 05:09:50.145,1.01326,1.01341,1.75,1.12
2016.01.26 05:09:51.257,1.01327,1.01341,1.50,2.62
2016.01.26 05:09:55.810,1.01325,1.01341,2.25,1.12
2016.01.26 05:09:56.323,1.01325,1.01339,2.25,1.00
2016.01.26 05:10:00.466,1.01328,1.01339,1.00,1.00
2016.01.26 05:10:02.012,1.01325,1.01339,2.25,1.00
2016.01.26 05:10:23.526,1.01325,1.01339,1.50,1.37
2016.01.26 05:10:24.227,1.01325,1.01339,1.12,1.12
2016.01.26 05:10:38.190,1.01325,1.01339,1.50,1.37
2016.01.26 05:10:41.294,1.01325,1.01339,1.75,1.00
2016.01.26 05:10:52.541,1.01327,1.01342,1.75,1.75
2016.01.26 05:11:11.476,1.01327,1.01342,1.75,1.37
2016.01.26 05:11:11.756,1.01325,1.01341,1.75,1.12
2016.01.26 05:11:40.005,1.01327,1.01341,1.00,2.62
2016.01.26 05:11:48.117,1.01326,1.0134,1.50,1.37
2016.01.26 05:12:01.723,1.01328,1.0134,1.50,1.37
2016.01.26 05:12:02.028,1.01331,1.01347,1.75,1.50
2016.01.26 05:12:02.333,1.01331,1.01346,1.75,2.62
2016.01.26 05:12:02.954,1.01331,1.01343,1.50,1.00
2016.01.26 05:12:03.157,1.01327,1.01344,1.75,4.12
2016.01.26 05:12:06.075,1.01336,1.01344,1.00,3.75
2016.01.26 05:12:06.127,1.01336,1.01347,1.00,1.87
2016.01.26 05:12:06.179,1.01329,1.01347,1.75,1.50
2016.01.26 05:12:06.397,1.01329,1.01343,1.50,1.75
2016.01.26 05:12:06.449,1.01325,1.01342,2.25,1.87
2016.01.26 05:12:09.322,1.01325,1.0134,1.75,1.00
2016.01.26 05:12:18.299,1.01325,1.01342,2.25,1.87
2016.01.26 05:12:39.472,1.01328,1.01344,1.50,1.87
2016.01.26 05:12:58.160,1.01328,1.01342,1.00,1.50
2016.01.26 05:13:10.483,1.01325,1.01341,1.75,1.87
2016.01.26 05:13:10.586,1.01324,1.01338,2.25,1.00
2016.01.26 05:13:11.404,1.01325,1.01339,1.87,1.00
2016.01.26 05:13:11.506,1.01325,1.01343,1.87,3.37
2016.01.26 05:13:18.251,1.01328,1.01341,1.12,1.12
2016.01.26 05:13:20.919,1.01329,1.01343,1.50,2.62
2016.01.26 05:13:28.643,1.01325,1.01342,2.25,1.87
2016.01.26 05:13:32.751,1.01326,1.01343,1.75,2.62
2016.01.26 05:13:41.526,1.01326,1.01342,1.75,1.00
2016.01.26 05:14:18.230,1.01327,1.01342,1.75,1.37
2016.01.26 05:14:21.935,1.01327,1.01342,1.75,1.12
2016.01.26 05:14:22.443,1.01326,1.01342,1.75,1.00
2016.01.26 05:15:11.407,1.01326,1.01341,2.25,1.37
2016.01.26 05:15:11.560,1.01328,1.01342,1.75,1.00
2016.01.26 05:15:12.080,1.01327,1.01344,2.25,1.87
2016.01.26 05:15:18.243,1.01327,1.01344,2.25,1.87
2016.01.26 05:15:18.783,1.01329,1.01343,1.00,1.37
2016.01.26 05:15:38.152,1.01328,1.01342,1.50,1.00
2016.01.26 05:15:45.055,1.01328,1.01344,1.50,1.12
2016.01.26 05:15:54.328,1.01328,1.01338,1.50,1.00
2016.01.26 05:15:54.531,1.01327,1.01341,1.75,1.00
2016.01.26 05:15:55.040,1.01328,1.01343,1.75,1.87
2016.01.26 05:16:34.252,1.01329,1.01345,1.75,2.62
2016.01.26 05:16:38.204,1.01328,1.01344,1.75,1.12
2016.01.26 05:16:39.062,1.01328,1.01345,1.75,2.62
2016.01.26 05:16:40.536,1.01328,1.01345,1.75,1.12
2016.01.26 05:16:46.328,1.01328,1.01345,1.75,2.62
