2016.01.20 21:00:00.243,1.00419,1.00429,0.75,0.37
2016.01.20 21:00:00.344,1.00422,1.00429,0.37,0.37
2016.01.20 21:00:00.548,1.00422,1.00431,0.37,0.37
2016.01.20 21:00:00.650,1.00419,1.00431,0.75,0.75
2016.01.20 21:00:01.168,1.00421,1.00431,0.37,0.37
2016.01.20 21:00:01.631,1.00424,1.00434,0.37,0.37
2016.01.20 21:00:02.700,1.00431,1.00435,2.25,0.37
2016.01.20 21:00:02.904,1.00429,1.00435,0.75,0.37
2016.01.20 21:00:02.955,1.00429,1.00437,0.75,0.37
2016.01.20 21:00:03.462,1.00428,1.00438,0.37,0.37
2016.01.20 21:00:07.642,1.00429,1.00439,0.37,0.75
2016.01.20 21:00:08.579,1.0043,1.0044,0.37,0.75
2016.01.20 21:00:08.681,1.00428,1.00438,0.37,0.37
2016.01.20 21:00:09.340,1.0043,1.00439,0.37,0.37
2016.01.20 21:00:09.493,1.00428,1.0044,0.75,1.12
2016.01.20 21:00:10.086,1.00431,1.0044,0.37,0.37
2016.01.20 21:00:10.390,1.00433,1.00443,0.37,0.75
2016.01.20 21:00:10.897,1.00434,1.00444,0.37,0.75
2016.01.20 21:00:11.202,1.00431,1.00444,0.37,0.37
2016.01.20 21:00:13.217,1.00431,1.00448,0.75,0.37
2016.01.20 21:00:13.319,1.00434,1.00449,0.37,0.37
2016.01.20 21:00:13.421,1.00435,1.00451,0.37,0.75
2016.01.20 21:00:13.523,1.00433,1.0045,1.12,1.12
2016.01.20 21:00:13.575,1.00434,1.00445,0.37,0.37
2016.01.20 21:00:13.677,1.00431,1.00445,0.37,0.75
2016.01.20 21:00:14.184,1.00431,1.00444,0.37,0.37
2016.01.20 21:00:14.693,1.0043,1.00444,0.75,0.37
2016.01.20 21:00:16.286,1.0043,1.00445,0.75,0.37
2016.01.20 21:00:17.419,1.00432,1.00445,0.75,1.12
2016.01.20 21:00:20.394,1.0043,1.00445,0.75,0.37
2016.01.20 21:00:20.981,1.0043,1.00444,0.75,0.37
2016.01.20 21:00:22.238,1.0043,1.0044,0.75,0.75
2016.01.20 21:00:22.752,1.0043,1.00439,0.75,0.75
2016.01.20 21:00:23.279,1.0043,1.00438,0.75,0.75
2016.01.20 21:00:23.807,1.00431,1.00438,0.75,0.75
2016.01.20 21:00:25.782,1.00431,1.00439,0.75,0.75
2016.01.20 21:00:26.871,1.00431,1.00438,0.75,0.75
2016.01.20 21:00:29.842,1.00431,1.00437,0.75,0.75
2016.01.20 21:00:30.349,1.0043,1.00437,0.75,0.75
2016.01.20 21:00:32.239,1.0043,1.00436,0.75,0.75
2016.01.20 21:00:32.970,1.00429,1.00436,0.75,0.75
2016.01.20 21:00:33.488,1.00429,1.00435,0.75,0.75
2016.01.20 21:00:34.154,1.00429,1.00436,0.75,0.75
2016.01.20 21:00:34.458,1.00429,1.00434,0.75,0.75
2016.01.20 21:00:34.967,1.00429,1.00435,0.75,0.75
2016.01.20 21:00:35.945,1.00426,1.00435,0.75,0.75
2016.01.20 21:00:37.297,1.00426,1.00434,0.75,0.75
2016.01.20 21:00:38.310,1.00426,1.00431,0.75,0.75
2016.01.20 21:00:38.818,1.00426,1.0043,0.75,0.75
2016.01.20 21:00:38.869,1.00424,1.00431,0.75,0.75
2016.01.20 21:00:39.396,1.00424,1.0043,0.75,0.75
2016.01.20 21:00:40.159,1.00424,1.00429,0.75,0.75
2016.01.20 21:00:40.668,1.00424,1.0043,0.75,0.75
2016.01.20 21:00:41.958,1.0042,1.0043,0.75,0.75
2016.01.20 21:00:44.969,1.00421,1.0043,0.75,0.75
2016.01.20 21:00:45.477,1.00421,1.00429,0.75,0.37
2016.01.20 21:00:47.904,1.00419,1.00429,0.75,1.50
2016.01.20 21:00:48.540,1.00419,1.00426,0.75,0.37
2016.01.20 21:00:48.692,1.00414,1.00424,0.37,0.37
2016.01.20 21:00:48.744,1.00413,1.0042,0.37,0.75
2016.01.20 21:00:49.082,1.00411,1.00416,0.37,0.37
2016.01.20 21:00:49.235,1.00404,1.00414,0.75,0.37
2016.01.20 21:00:49.336,1.00402,1.00412,0.37,0.37
2016.01.20 21:00:49.641,1.004,1.0041,0.37,0.37
2016.01.20 21:00:50.149,1.00401,1.00411,0.37,1.12
2016.01.20 21:00:50.479,1.00399,1.00409,0.37,0.37
2016.01.20 21:00:54.939,1.004,1.00412,0.75,1.50
2016.01.20 21:00:55.559,1.00402,1.00412,0.37,1.12
2016.01.20 21:00:57.316,1.00402,1.0041,0.37,0.75
2016.01.20 21:00:57.469,1.004,1.0041,0.37,1.12
2016.01.20 21:01:05.383,1.00402,1.00412,0.37,0.37
2016.01.20 21:01:05.913,1.00403,1.00413,0.37,0.37
2016.01.20 21:01:08.196,1.00405,1.00415,0.37,0.37
2016.01.20 21:01:08.298,1.00405,1.00417,0.75,0.75
2016.01.20 21:01:08.501,1.00408,1.00418,0.37,0.37
2016.01.20 21:01:09.099,1.00409,1.00419,0.37,0.37
2016.01.20 21:01:10.216,1.0041,1.0042,0.37,0.37
2016.01.20 21:01:10.522,1.00412,1.00422,0.37,0.37
2016.01.20 21:01:11.029,1.00413,1.00423,0.37,0.37
2016.01.20 21:01:13.404,1.00411,1.00423,0.37,0.37
2016.01.20 21:01:16.638,1.00414,1.00423,1.50,0.37
2016.01.20 21:01:16.791,1.00421,1.00431,0.37,0.37
2016.01.20 21:01:17.300,1.00422,1.00432,0.37,0.37
2016.01.20 21:01:17.819,1.00423,1.00433,0.37,0.37
2016.01.20 21:01:21.866,1.00426,1.00433,0.75,0.37
2016.01.20 21:01:22.073,1.00431,1.00441,0.37,0.37
2016.01.20 21:01:22.582,1.00432,1.00442,0.37,0.37
2016.01.20 21:01:29.218,1.00434,1.00443,0.37,0.37
2016.01.20 21:01:29.754,1.00434,1.00444,0.37,0.37
2016.01.20 21:01:32.148,1.00432,1.00442,0.37,0.37
2016.01.20 21:01:43.974,1.00433,1.00443,0.37,0.37
2016.01.20 21:01:45.585,1.00436,1.00446,0.37,0.37
2016.01.20 21:01:45.789,1.00436,1.00448,0.75,0.75
2016.01.20 21:01:45.891,1.00438,1.00448,0.37,0.37
2016.01.20 21:01:46.467,1.00437,1.00447,0.75,0.37
2016.01.20 21:01:52.098,1.00438,1.00448,0.37,0.37
2016.01.20 21:01:52.607,1.00439,1.00449,0.37,0.37
2016.01.20 21:01:53.169,1.00441,1.0045,0.37,0.37
2016.01.20 21:01:53.321,1.00443,1.00453,0.37,0.37
2016.01.20 21:01:53.832,1.00442,1.00452,0.37,0.37
2016.01.20 21:01:56.782,1.00443,1.00453,0.37,0.75
2016.01.20 21:01:57.103,1.00446,1.00456,0.37,1.12
2016.01.20 21:01:57.509,1.00448,1.00458,0.37,1.12
2016.01.20 21:01:59.406,1.00447,1.00456,0.37,0.37
2016.01.20 21:01:59.712,1.0044,1.0045,0.75,1.12
2016.01.20 21:01:59.885,1.00438,1.00448,1.12,0.37
2016.01.20 21:02:00.394,1.00439,1.00449,0.37,0.37
2016.01.20 21:02:36.867,1.00439,1.00448,0.37,0.75
2016.01.20 21:02:37.386,1.00439,1.00449,0.37,1.12
2016.01.20 21:02:46.335,1.00439,1.00448,0.37,0.75
2016.01.20 21:02:49.199,1.00439,1.00449,0.37,1.12
2016.01.20 21:02:51.172,1.00439,1.00448,0.37,0.75
2016.01.20 21:02:59.414,1.0044,1.00448,0.37,0.75
2016.01.20 21:03:02.168,1.0044,1.0045,0.37,0.37
2016.01.20 21:03:02.683,1.00439,1.00449,0.37,0.37
2016.01.20 21:03:05.587,1.00439,1.00445,0.37,0.75
2016.01.20 21:03:05.638,1.00437,1.00445,0.37,0.75
2016.01.20 21:03:05.689,1.00436,1.0044,0.75,0.75
2016.01.20 21:03:05.843,1.00432,1.00439,0.37,0.37
2016.01.20 21:03:06.120,1.00429,1.00439,0.37,0.37
2016.01.20 21:03:06.426,1.00428,1.00437,0.37,0.37
2016.01.20 21:03:06.934,1.00427,1.00437,0.37,0.37
2016.01.20 21:03:09.916,1.00426,1.00436,0.75,0.37
2016.01.20 21:03:10.652,1.00424,1.00434,0.37,0.37
2016.01.20 21:03:20.464,1.00428,1.00438,0.37,1.87
2016.01.20 21:03:20.782,1.00425,1.00435,0.37,0.37
2016.01.20 21:03:34.051,1.00426,1.00436,0.37,0.75
2016.01.20 21:03:41.665,1.00427,1.00437,0.37,0.75
2016.01.20 21:03:46.680,1.00429,1.00438,0.37,0.37
2016.01.20 21:03:47.188,1.00429,1.00439,0.37,0.37
2016.01.20 21:03:48.977,1.00431,1.0044,0.37,0.37
2016.01.20 21:03:49.485,1.00431,1.00441,0.37,0.37
2016.01.20 21:03:49.939,1.00435,1.00443,0.37,0.37
2016.01.20 21:03:49.991,1.00435,1.00447,0.75,0.75
2016.01.20 21:03:53.331,1.00436,1.00448,0.75,0.75
2016.01.20 21:03:54.305,1.00437,1.00448,0.37,0.37
2016.01.20 21:03:54.508,1.0044,1.00449,0.37,0.37
2016.01.20 21:03:54.759,1.00442,1.00452,0.37,0.37
2016.01.20 21:04:00.506,1.00443,1.00453,0.37,0.75
2016.01.20 21:04:00.608,1.00445,1.00454,0.37,0.37
2016.01.20 21:04:01.143,1.00445,1.00455,0.37,0.37
2016.01.20 21:04:05.358,1.00442,1.00456,1.12,1.00
2016.01.20 21:04:08.751,1.00441,1.00458,1.87,1.13
2016.01.20 21:04:08.853,1.00443,1.00455,1.00,1.37
2016.01.20 21:04:14.751,1.0044,1.00454,1.75,1.00
2016.01.20 21:04:18.473,1.00442,1.00459,1.87,1.87
2016.01.20 21:04:47.104,1.00442,1.00458,1.75,1.75
2016.01.20 21:04:47.641,1.00444,1.00456,1.00,1.00
2016.01.20 21:05:19.334,1.00441,1.00459,1.12,1.87
2016.01.20 21:05:31.663,1.0044,1.00457,2.25,1.75
2016.01.20 21:05:31.765,1.00442,1.00456,1.00,2.25
2016.01.20 21:05:31.922,1.0044,1.00452,1.12,1.00
2016.01.20 21:05:42.088,1.0044,1.00454,1.00,2.25
2016.01.20 21:05:51.080,1.00437,1.00454,1.12,1.75
2016.01.20 21:06:05.156,1.00439,1.00455,1.75,1.12
2016.01.20 21:06:05.208,1.00439,1.00457,2.62,1.87
2016.01.20 21:06:05.709,1.0044,1.00457,1.12,1.75
2016.01.20 21:06:23.278,1.00443,1.00458,1.75,1.37
