2016.01.19 22:00:00.196,1.00289,1.00365,0.37,0.75
2016.01.19 22:00:00.255,1.00273,1.00363,0.37,0.75
2016.01.19 22:00:00.419,1.00278,1.00363,0.75,0.75
2016.01.19 22:00:00.928,1.00279,1.00363,0.75,0.75
2016.01.19 22:00:01.446,1.0028,1.00363,0.75,0.75
2016.01.19 22:00:01.984,1.0028,1.00362,0.75,0.75
2016.01.19 22:00:02.485,1.00281,1.00362,0.75,0.75
2016.01.19 22:00:03.120,1.00282,1.00362,0.75,0.75
2016.01.19 22:00:03.695,1.00282,1.00361,0.75,0.75
2016.01.19 22:00:07.517,1.00281,1.00363,0.75,0.75
2016.01.19 22:00:08.508,1.00282,1.00364,0.75,0.75
2016.01.19 22:00:09.338,1.00284,1.00368,0.75,0.75
2016.01.19 22:00:10.106,1.00331,1.00379,0.75,0.75
2016.01.19 22:00:10.437,1.00332,1.00377,0.75,0.75
2016.01.19 22:00:11.005,1.00333,1.00378,0.75,0.75
2016.01.19 22:00:11.647,1.00333,1.00377,0.75,0.75
2016.01.19 22:00:11.757,1.0033,1.00376,0.75,0.75
2016.01.19 22:00:12.419,1.0033,1.00375,0.75,0.75
2016.01.19 22:00:13.081,1.0033,1.00374,0.75,0.75
2016.01.19 22:00:13.812,1.0033,1.00373,0.75,0.75
2016.01.19 22:00:19.155,1.0033,1.00372,0.75,0.75
2016.01.19 22:00:20.623,1.0027,1.00384,0.37,1.12
2016.01.19 22:00:47.481,1.00274,1.00384,0.75,1.12
2016.01.19 22:00:48.142,1.00275,1.00384,0.75,1.12
2016.01.19 22:00:50.975,1.00276,1.00384,0.75,1.12
2016.01.19 22:00:51.635,1.0028,1.00384,0.75,1.12
2016.01.19 22:01:05.174,1.0028,1.00349,0.75,0.10
2016.01.19 22:01:06.595,1.00279,1.00349,0.75,0.10
2016.01.19 22:01:07.406,1.0028,1.00349,0.75,0.10
2016.01.19 22:01:21.366,1.00277,1.00349,0.75,0.10
2016.01.19 22:01:46.453,1.00281,1.00349,0.75,0.10
2016.01.19 22:02:35.901,1.00297,1.00349,0.75,0.10
2016.01.19 22:02:37.446,1.00296,1.00349,0.75,0.10
2016.01.19 22:02:57.132,1.00297,1.00349,0.75,0.10
2016.01.19 22:02:59.552,1.00298,1.00349,0.75,0.10
2016.01.19 22:03:01.203,1.00299,1.00349,0.75,0.10
2016.01.19 22:03:05.162,1.003,1.00349,0.75,0.10
2016.01.19 22:03:29.034,1.00298,1.00349,0.75,0.10
2016.01.19 22:03:35.834,1.00298,1.0035,0.75,0.10
2016.01.19 22:03:46.962,1.00299,1.0035,0.75,0.10
2016.01.19 22:04:59.273,1.00297,1.00363,0.75,1.76
2016.01.19 22:05:01.143,1.00299,1.00363,0.75,1.76
2016.01.19 22:05:05.391,1.00314,1.00368,0.75,1.76
2016.01.19 22:05:07.076,1.00315,1.00369,1.00,2.21
2016.01.19 22:05:07.472,1.00317,1.00367,1.00,1.77
2016.01.19 22:05:08.032,1.00318,1.00367,1.00,1.56
2016.01.19 22:05:08.578,1.00317,1.00366,1.00,1.56
2016.01.19 22:05:09.493,1.00318,1.00365,1.00,1.56
2016.01.19 22:05:13.888,1.00322,1.00361,0.75,1.56
2016.01.19 22:05:15.741,1.00324,1.00362,0.75,1.56
2016.01.19 22:05:16.270,1.00325,1.00363,0.75,1.37
2016.01.19 22:05:24.794,1.00326,1.00364,0.75,1.37
2016.01.19 22:05:25.340,1.00325,1.00363,0.75,1.37
2016.01.19 22:06:20.830,1.00322,1.00361,1.00,1.37
2016.01.19 22:06:20.932,1.00315,1.00364,1.00,1.37
2016.01.19 22:06:50.777,1.00317,1.00366,1.00,1.28
2016.01.19 22:06:51.097,1.00319,1.00368,1.00,1.28
2016.01.19 22:07:33.300,1.00325,1.00363,1.00,1.28
2016.01.19 22:07:39.292,1.00325,1.00363,1.00,1.00
2016.01.19 22:07:53.889,1.00324,1.00363,1.00,1.00
2016.01.19 22:08:26.342,1.00322,1.00361,1.00,1.00
2016.01.19 22:08:34.616,1.00325,1.00363,1.00,1.00
2016.01.19 22:08:40.410,1.00325,1.00364,1.00,1.00
2016.01.19 22:08:53.197,1.00325,1.00363,1.00,1.00
2016.01.19 22:08:54.808,1.00326,1.00364,1.00,1.00
2016.01.19 22:09:06.357,1.00323,1.00362,1.00,1.00
2016.01.19 22:09:06.510,1.00321,1.00364,1.00,1.00
2016.01.19 22:09:06.613,1.00318,1.00363,1.00,1.00
2016.01.19 22:09:07.134,1.00318,1.00362,1.00,1.00
2016.01.19 22:09:08.251,1.00316,1.00363,1.00,1.00
