2016.01.21 01:00:00.377,1.00555,1.00569,1.00,1.37
2016.01.21 01:00:00.531,1.00555,1.00569,1.00,1.12
2016.01.21 01:00:10.013,1.00553,1.00571,1.75,1.50
2016.01.21 01:00:10.536,1.00556,1.00576,1.75,1.75
2016.01.21 01:00:11.589,1.00559,1.00576,2.25,1.12
2016.01.21 01:00:14.022,1.00554,1.00576,1.87,1.87
2016.01.21 01:00:14.531,1.0056,1.00574,1.00,1.00
2016.01.21 01:00:14.703,1.00559,1.00576,2.25,1.37
2016.01.21 01:00:15.316,1.00561,1.00579,1.75,1.87
2016.01.21 01:00:15.640,1.00561,1.00579,1.75,1.87
2016.01.21 01:00:16.311,1.00558,1.00576,1.75,1.75
2016.01.21 01:00:16.936,1.0056,1.00578,1.87,1.75
2016.01.21 01:00:18.721,1.00563,1.00579,1.12,1.75
2016.01.21 01:00:19.332,1.00564,1.00579,1.12,1.50
2016.01.21 01:00:32.666,1.00557,1.00577,1.75,1.75
2016.01.21 01:00:32.768,1.00558,1.00572,1.00,1.00
2016.01.21 01:00:32.922,1.00556,1.00574,1.37,2.25
2016.01.21 01:00:33.541,1.00556,1.00573,1.37,1.75
2016.01.21 01:00:34.848,1.00556,1.00576,1.37,2.25
2016.01.21 01:00:35.053,1.00559,1.00576,1.00,1.75
2016.01.21 01:00:35.462,1.00559,1.00576,1.37,1.75
2016.01.21 01:00:35.668,1.0056,1.00578,1.37,2.25
2016.01.21 01:00:36.178,1.0056,1.00578,2.62,1.75
2016.01.21 01:00:36.229,1.00562,1.00576,1.00,1.00
2016.01.21 01:00:38.262,1.00562,1.00577,1.00,1.75
2016.01.21 01:00:41.553,1.0056,1.00575,1.12,1.12
2016.01.21 01:00:42.122,1.0056,1.00575,1.12,1.50
2016.01.21 01:00:44.481,1.00561,1.00578,1.75,1.75
2016.01.21 01:00:53.015,1.00562,1.00579,1.37,1.75
2016.01.21 01:00:53.271,1.00567,1.00585,1.12,1.87
2016.01.21 01:00:53.323,1.00569,1.00585,1.37,1.75
2016.01.21 01:00:53.375,1.00569,1.00588,1.75,1.12
2016.01.21 01:00:53.426,1.00569,1.00588,1.75,1.12
2016.01.21 01:00:53.477,1.00569,1.00588,2.25,1.37
2016.01.21 01:00:53.999,1.00569,1.00588,2.25,1.37
2016.01.21 01:00:54.508,1.00569,1.00588,2.25,1.12
2016.01.21 01:01:04.423,1.0057,1.00589,1.75,1.12
2016.01.21 01:01:06.937,1.00567,1.00588,2.25,1.12
2016.01.21 01:01:07.252,1.00566,1.00588,3.00,1.12
2016.01.21 01:01:14.833,1.00566,1.00586,1.50,1.75
2016.01.21 01:01:15.041,1.00565,1.00584,1.12,1.75
2016.01.21 01:01:15.550,1.00565,1.00585,1.12,1.75
2016.01.21 01:01:36.801,1.00567,1.00586,1.12,2.25
2016.01.21 01:01:37.819,1.00567,1.00584,1.00,1.75
2016.01.21 01:01:39.286,1.00567,1.00584,1.37,1.75
2016.01.21 01:01:50.652,1.00569,1.00586,1.00,1.75
2016.01.21 01:01:50.757,1.00569,1.00587,1.50,1.75
2016.01.21 01:01:50.808,1.00569,1.0059,2.25,2.25
2016.01.21 01:01:50.860,1.00571,1.00592,1.75,1.75
2016.01.21 01:01:51.013,1.00571,1.00593,1.75,3.00
2016.01.21 01:01:51.171,1.00571,1.00593,1.75,3.00
2016.01.21 01:01:51.540,1.0057,1.00591,2.25,1.12
2016.01.21 01:01:51.846,1.00571,1.00585,1.00,1.00
2016.01.21 01:01:51.949,1.00568,1.00585,1.00,1.75
2016.01.21 01:01:53.556,1.00568,1.00588,3.37,2.62
2016.01.21 01:01:53.658,1.00569,1.0059,1.87,1.12
2016.01.21 01:01:53.761,1.00571,1.00591,1.12,1.12
2016.01.21 01:01:53.864,1.00575,1.00589,1.00,1.00
2016.01.21 01:02:03.431,1.0057,1.00591,3.00,1.12
2016.01.21 01:02:03.738,1.00569,1.00589,1.12,1.75
2016.01.21 01:02:03.790,1.00568,1.00587,1.12,1.75
2016.01.21 01:02:03.842,1.00568,1.00587,1.37,1.75
2016.01.21 01:02:04.252,1.00569,1.00589,1.12,1.75
2016.01.21 01:02:05.044,1.00569,1.00589,1.87,1.75
2016.01.21 01:02:05.453,1.00568,1.00588,1.87,1.75
2016.01.21 01:02:14.600,1.00568,1.00591,1.87,1.87
2016.01.21 01:02:14.753,1.00568,1.00588,1.12,2.25
2016.01.21 01:02:16.904,1.00569,1.00587,1.00,1.75
2016.01.21 01:02:17.789,1.00566,1.00583,1.12,1.75
2016.01.21 01:02:18.323,1.00565,1.00583,1.12,2.25
2016.01.21 01:02:19.371,1.00565,1.00583,1.12,3.00
2016.01.21 01:02:20.679,1.00568,1.00585,1.00,2.25
2016.01.21 01:02:29.499,1.00568,1.00587,1.37,1.75
2016.01.21 01:02:29.602,1.00572,1.00586,1.00,1.00
2016.01.21 01:02:29.704,1.00568,1.00591,2.62,2.62
2016.01.21 01:02:59.548,1.0057,1.00593,2.62,1.87
2016.01.21 01:03:19.413,1.00574,1.00588,1.00,1.00
2016.01.21 01:03:27.682,1.00569,1.00587,1.87,1.37
2016.01.21 01:03:27.733,1.00569,1.00587,1.87,1.75
2016.01.21 01:03:27.836,1.00569,1.00587,1.87,1.75
2016.01.21 01:03:28.207,1.00567,1.00583,1.12,1.75
2016.01.21 01:03:28.309,1.00565,1.00579,1.12,1.00
2016.01.21 01:03:28.411,1.00565,1.00583,1.00,1.75
2016.01.21 01:03:40.335,1.00565,1.00583,1.12,1.75
