2016.01.27 06:01:04.710,1.01685,1.01704,1.75,1.75
2016.01.27 06:01:10.410,1.01685,1.01702,1.75,1.75
2016.01.27 06:01:10.462,1.01685,1.01702,1.75,1.75
2016.01.27 06:01:11.795,1.01686,1.01705,1.75,1.75
2016.01.27 06:01:11.846,1.01686,1.01705,1.75,1.75
2016.01.27 06:01:12.371,1.01687,1.01708,1.75,1.75
2016.01.27 06:01:15.206,1.01688,1.01709,2.62,2.25
2016.01.27 06:01:15.257,1.01691,1.01709,1.12,1.75
2016.01.27 06:01:15.360,1.01694,1.01709,1.50,1.75
2016.01.27 06:01:15.884,1.01692,1.01713,2.62,2.25
2016.01.27 06:01:24.779,1.01691,1.01709,1.12,1.75
2016.01.27 06:01:32.453,1.01692,1.01708,1.37,1.75
2016.01.27 06:01:32.505,1.01692,1.01708,1.37,1.75
2016.01.27 06:01:32.658,1.0169,1.01707,1.37,1.75
2016.01.27 06:01:35.972,1.0169,1.01707,1.00,2.25
2016.01.27 06:01:53.687,1.01689,1.01707,1.12,1.75
2016.01.27 06:02:13.453,1.01687,1.01703,2.25,1.75
2016.01.27 06:02:36.995,1.01688,1.01703,3.00,1.75
2016.01.27 06:02:40.262,1.01688,1.01704,3.00,1.75
2016.01.27 06:02:44.719,1.01688,1.01701,2.25,1.00
2016.01.27 06:02:50.032,1.0169,1.01707,1.50,3.00
2016.01.27 06:02:50.438,1.01691,1.01708,1.12,3.00
2016.01.27 06:02:50.540,1.01694,1.01708,1.12,1.50
2016.01.27 06:02:51.076,1.01695,1.01713,1.87,1.75
2016.01.27 06:03:14.423,1.01695,1.01711,1.00,1.75
2016.01.27 06:03:16.903,1.01692,1.01705,1.12,1.00
2016.01.27 06:03:16.955,1.01688,1.01705,1.12,2.25
2016.01.27 06:03:17.288,1.01687,1.01704,2.62,1.75
2016.01.27 06:03:17.711,1.01689,1.01704,1.12,1.50
2016.01.27 06:03:18.220,1.01689,1.01704,1.37,1.75
2016.01.27 06:03:23.159,1.01689,1.01704,1.00,2.25
2016.01.27 06:03:23.262,1.01686,1.01699,1.37,1.00
2016.01.27 06:03:23.851,1.01686,1.017,1.37,1.50
2016.01.27 06:03:24.157,1.01685,1.017,1.12,1.75
2016.01.27 06:03:24.676,1.01685,1.01701,1.12,1.50
2016.01.27 06:03:33.550,1.01685,1.01701,1.12,1.50
2016.01.27 06:04:12.642,1.01684,1.017,1.87,1.00
2016.01.27 06:04:12.745,1.01687,1.01704,1.12,1.75
2016.01.27 06:04:13.261,1.01688,1.01703,1.12,2.25
2016.01.27 06:04:24.796,1.01688,1.01703,1.37,1.75
2016.01.27 06:04:28.312,1.01685,1.01701,2.62,1.75
2016.01.27 06:04:28.566,1.01685,1.017,1.12,1.75
2016.01.27 06:04:29.105,1.01684,1.017,1.12,2.25
2016.01.27 06:04:44.807,1.01684,1.01698,1.37,1.00
2016.01.27 06:04:59.668,1.01684,1.01698,1.37,1.00
2016.01.27 06:05:11.646,1.01684,1.01701,1.12,1.75
2016.01.27 06:05:17.975,1.01683,1.017,1.12,1.75
2016.01.27 06:05:19.990,1.01681,1.017,1.87,1.50
2016.01.27 06:05:20.092,1.01682,1.01701,1.75,1.75
2016.01.27 06:06:13.863,1.01683,1.01701,1.75,1.50
2016.01.27 06:06:15.189,1.01688,1.01705,1.75,1.75
2016.01.27 06:06:15.576,1.0169,1.01708,1.75,1.50
2016.01.27 06:06:28.181,1.01694,1.01707,1.00,1.37
2016.01.27 06:06:30.702,1.01689,1.01708,1.75,2.25
2016.01.27 06:06:31.240,1.01688,1.01705,1.87,1.50
2016.01.27 06:06:31.342,1.0169,1.01704,1.00,1.00
2016.01.27 06:06:32.591,1.0169,1.01703,1.00,1.37
2016.01.27 06:07:15.928,1.01687,1.01706,1.75,1.75
2016.01.27 06:07:48.661,1.01687,1.01706,1.75,2.25
2016.01.27 06:07:58.106,1.01688,1.01707,1.75,1.75
2016.01.27 06:07:58.311,1.01692,1.01706,1.00,1.00
2016.01.27 06:07:58.374,1.01692,1.01712,1.50,1.75
2016.01.27 06:07:58.426,1.01692,1.01712,1.75,1.75
2016.01.27 06:08:04.811,1.01692,1.0171,1.75,1.75
2016.01.27 06:08:05.343,1.01692,1.01711,1.75,3.00
2016.01.27 06:08:06.439,1.0169,1.01709,1.75,2.25
2016.01.27 06:08:09.134,1.01689,1.01708,1.12,2.25
2016.01.27 06:08:13.255,1.01688,1.01707,1.75,2.25
2016.01.27 06:08:14.869,1.01686,1.01705,1.87,2.25
2016.01.27 06:08:15.391,1.01686,1.01705,1.87,2.25
2016.01.27 06:08:17.919,1.01683,1.01702,2.25,1.75
2016.01.27 06:08:20.203,1.01683,1.01702,2.25,1.50
2016.01.27 06:08:20.254,1.01683,1.01702,2.25,1.50
2016.01.27 06:08:25.437,1.01683,1.01701,1.75,1.37
2016.01.27 06:08:25.948,1.01682,1.01701,1.87,1.75
2016.01.27 06:08:32.900,1.01687,1.01701,1.00,1.00
2016.01.27 06:08:33.207,1.01685,1.01703,1.75,1.75
2016.01.27 06:08:33.718,1.01686,1.01704,1.75,1.75
2016.01.27 06:08:44.633,1.01689,1.01704,1.00,1.75
2016.01.27 06:08:45.475,1.01688,1.01705,1.75,1.75
2016.01.27 06:08:57.974,1.01689,1.01704,1.75,1.50
2016.01.27 06:09:00.987,1.01689,1.01702,1.00,1.00
2016.01.27 06:09:01.511,1.01688,1.01702,1.00,1.00
2016.01.27 06:09:06.279,1.01688,1.01703,1.00,1.00
2016.01.27 06:09:09.527,1.01686,1.01703,1.00,1.00
2016.01.27 06:09:10.038,1.01686,1.01702,1.00,1.00
2016.01.27 06:09:10.554,1.01685,1.01702,1.12,1.00
2016.01.27 06:09:11.197,1.01683,1.017,1.12,1.00
2016.01.27 06:09:11.706,1.01682,1.01699,1.00,1.00
2016.01.27 06:09:12.634,1.01682,1.017,1.00,1.00
2016.01.27 06:09:13.135,1.01683,1.01701,1.12,1.00
2016.01.27 06:09:13.980,1.01682,1.017,1.37,1.50
2016.01.27 06:09:14.172,1.01681,1.017,1.12,2.25
2016.01.27 06:09:15.735,1.01682,1.017,1.00,2.25
2016.01.27 06:09:16.586,1.01682,1.01699,1.00,1.00
2016.01.27 06:09:19.032,1.01681,1.01699,1.12,1.00
2016.01.27 06:09:19.973,1.01681,1.01698,1.12,1.00
2016.01.27 06:09:21.435,1.01682,1.01698,1.00,1.00
2016.01.27 06:09:22.744,1.01681,1.01698,1.12,1.00
2016.01.27 06:09:32.261,1.01681,1.01698,1.12,2.62
2016.01.27 06:09:32.313,1.01677,1.01692,1.75,1.00
2016.01.27 06:09:32.364,1.01675,1.01692,2.25,1.00
2016.01.27 06:09:32.415,1.01675,1.01689,1.75,1.00
2016.01.27 06:09:32.467,1.0167,1.01686,1.87,1.00
2016.01.27 06:09:32.569,1.01669,1.01686,1.00,1.50
2016.01.27 06:09:32.798,1.01667,1.01684,1.50,1.00
2016.01.27 06:09:32.967,1.01661,1.01679,1.87,1.00
2016.01.27 06:09:33.221,1.01662,1.01681,1.12,1.50
2016.01.27 06:09:35.072,1.01661,1.0168,1.00,1.00
2016.01.27 06:09:35.124,1.01661,1.01678,1.00,1.00
2016.01.27 06:09:35.329,1.01657,1.01676,2.25,1.00
2016.01.27 06:09:36.178,1.01657,1.01675,1.00,1.00
2016.01.27 06:09:36.815,1.01657,1.01674,1.00,1.00
2016.01.27 06:09:41.614,1.01656,1.01674,1.12,1.00
2016.01.27 06:09:42.127,1.01657,1.01674,1.00,1.00
2016.01.27 06:09:47.107,1.01657,1.01675,1.00,1.00
2016.01.27 06:09:47.647,1.01657,1.01674,1.00,1.00
2016.01.27 06:09:52.451,1.01656,1.01674,1.12,1.00
2016.01.27 06:09:54.444,1.01656,1.01675,1.12,1.00
2016.01.27 06:09:54.989,1.01656,1.01676,1.12,1.00
2016.01.27 06:09:57.614,1.01658,1.01676,1.00,1.00
2016.01.27 06:09:59.819,1.01658,1.01677,1.00,1.50
2016.01.27 06:10:00.991,1.01657,1.01676,1.00,1.50
2016.01.27 06:10:01.375,1.01659,1.01676,1.00,1.00
2016.01.27 06:10:08.214,1.01659,1.01674,1.00,1.00
2016.01.27 06:10:12.544,1.01658,1.01674,1.12,1.00
2016.01.27 06:10:13.066,1.01659,1.01673,1.00,1.00
2016.01.27 06:10:14.801,1.01659,1.01675,1.00,1.00
2016.01.27 06:10:15.367,1.0166,1.01675,1.00,1.00
2016.01.27 06:10:20.267,1.01663,1.01675,1.00,1.00
2016.01.27 06:10:20.775,1.01664,1.01676,1.00,1.00
2016.01.27 06:10:28.432,1.01663,1.01676,1.00,1.00
2016.01.27 06:11:01.803,1.01663,1.01675,1.00,1.00
2016.01.27 06:11:09.993,1.01663,1.01676,1.00,1.00
2016.01.27 06:11:10.520,1.01664,1.01676,1.00,1.00
2016.01.27 06:11:12.462,1.01664,1.01669,1.00,1.00
2016.01.27 06:11:12.514,1.01661,1.01669,1.00,1.00
2016.01.27 06:11:12.973,1.01659,1.01669,1.00,1.00
2016.01.27 06:11:28.982,1.01659,1.01672,1.00,1.00
2016.01.27 06:11:29.033,1.01661,1.01672,1.00,1.00
2016.01.27 06:11:29.085,1.01661,1.01676,1.00,1.50
2016.01.27 06:11:29.136,1.01663,1.01676,1.00,1.00
2016.01.27 06:11:30.178,1.01663,1.01677,1.00,1.50
2016.01.27 06:11:30.729,1.01664,1.01678,1.00,1.50
2016.01.27 06:11:36.435,1.01664,1.01677,1.00,1.00
2016.01.27 06:11:36.486,1.01662,1.01676,1.00,1.00
2016.01.27 06:11:39.224,1.01663,1.01676,1.00,1.00
2016.01.27 06:11:40.659,1.01663,1.01677,1.00,1.50
2016.01.27 06:11:46.955,1.01663,1.01678,1.00,1.50
2016.01.27 06:11:47.505,1.01669,1.01679,1.00,1.00
2016.01.27 06:11:47.710,1.01672,1.01684,1.00,1.12
2016.01.27 06:11:48.503,1.01672,1.01686,1.00,1.50
2016.01.27 06:11:52.542,1.01673,1.01686,1.00,1.50
2016.01.27 06:12:02.770,1.01674,1.01686,1.00,1.50
2016.01.27 06:12:10.263,1.01674,1.01685,1.00,1.00
2016.01.27 06:12:10.772,1.01674,1.01686,1.00,1.00
2016.01.27 06:12:11.439,1.01674,1.01685,1.00,1.00
2016.01.27 06:12:15.269,1.01674,1.01684,1.00,1.00
2016.01.27 06:12:43.373,1.01675,1.01684,1.00,1.00
2016.01.27 06:13:15.285,1.01675,1.01687,1.00,1.50
2016.01.27 06:13:23.184,1.01676,1.01687,1.00,1.50
2016.01.27 06:13:23.973,1.01679,1.0169,1.00,1.50
2016.01.27 06:13:24.076,1.01679,1.01691,1.12,1.12
2016.01.27 06:13:25.154,1.01684,1.01696,1.00,1.75
2016.01.27 06:13:25.259,1.01684,1.01699,1.50,1.12
2016.01.27 06:13:25.311,1.01689,1.017,1.00,2.25
2016.01.27 06:13:25.363,1.01689,1.01701,1.00,1.87
2016.01.27 06:13:25.465,1.01689,1.01703,1.12,1.75
2016.01.27 06:13:25.517,1.01692,1.01703,1.00,1.75
2016.01.27 06:13:25.568,1.01692,1.01703,1.00,1.12
2016.01.27 06:13:25.671,1.01692,1.01705,1.37,1.87
2016.01.27 06:13:26.268,1.01693,1.01705,1.37,1.00
2016.01.27 06:13:30.763,1.01695,1.01706,1.00,1.12
2016.01.27 06:13:31.397,1.01695,1.01707,1.12,1.12
2016.01.27 06:13:31.449,1.01697,1.01707,1.00,1.00
2016.01.27 06:13:31.973,1.01696,1.01707,1.50,1.00
2016.01.27 06:13:32.602,1.01696,1.01709,1.50,1.00
2016.01.27 06:13:33.093,1.01693,1.01708,1.75,1.50
2016.01.27 06:13:41.797,1.01693,1.01708,1.75,1.00
2016.01.27 06:13:42.388,1.01693,1.01709,1.75,1.12
2016.01.27 06:13:43.108,1.01696,1.0171,1.75,1.00
2016.01.27 06:13:43.210,1.01697,1.01712,1.00,1.00
2016.01.27 06:13:43.880,1.01698,1.01712,1.00,1.00
2016.01.27 06:13:50.316,1.01698,1.01714,1.00,2.25
2016.01.27 06:13:50.844,1.01699,1.01713,1.00,1.00
2016.01.27 06:13:52.448,1.01699,1.01714,1.00,2.25
2016.01.27 06:14:01.032,1.01698,1.01714,1.00,1.12
2016.01.27 06:14:15.130,1.01698,1.01715,1.00,3.37
2016.01.27 06:14:17.862,1.01698,1.01713,1.00,1.37
