2016.01.13 19:00:00.191,1.00703,1.00716,1.12,1.00
2016.01.13 19:00:00.761,1.00704,1.00718,1.75,1.50
2016.01.13 19:00:00.813,1.00706,1.00718,1.12,1.00
2016.01.13 19:00:00.968,1.00707,1.00722,1.12,1.50
2016.01.13 19:00:01.121,1.00709,1.00726,1.87,1.75
2016.01.13 19:00:01.426,1.00714,1.00728,1.12,1.12
2016.01.13 19:00:02.415,1.00714,1.00727,1.12,1.00
2016.01.13 19:00:04.371,1.00714,1.00729,1.12,2.25
2016.01.13 19:00:04.708,1.00715,1.00726,1.00,1.00
2016.01.13 19:00:05.229,1.00715,1.00727,1.00,1.00
2016.01.13 19:00:05.497,1.00714,1.00728,1.12,1.12
2016.01.13 19:00:06.022,1.00715,1.00728,1.12,1.00
2016.01.13 19:00:07.142,1.00715,1.00729,1.12,1.87
2016.01.13 19:00:08.221,1.00713,1.00728,1.87,1.50
2016.01.13 19:00:08.531,1.00711,1.00727,1.12,1.75
2016.01.13 19:00:09.049,1.00711,1.00724,1.12,1.00
2016.01.13 19:00:09.355,1.0071,1.00722,1.12,1.00
2016.01.13 19:00:09.877,1.00709,1.00723,1.12,1.12
2016.01.13 19:00:11.325,1.00707,1.00724,1.12,1.75
2016.01.13 19:00:11.835,1.00706,1.00723,1.12,2.25
2016.01.13 19:00:12.346,1.00705,1.00722,1.87,1.50
2016.01.13 19:00:16.124,1.00706,1.00723,1.12,2.25
2016.01.13 19:00:18.354,1.00706,1.00722,2.25,1.12
2016.01.13 19:00:18.815,1.00705,1.00717,1.50,1.00
2016.01.13 19:00:18.918,1.00705,1.00716,1.12,1.50
2016.01.13 19:00:19.428,1.007,1.00716,1.87,3.00
2016.01.13 19:00:19.943,1.00701,1.00716,1.12,2.25
2016.01.13 19:00:20.455,1.00702,1.00716,1.12,1.87
2016.01.13 19:00:22.063,1.00702,1.00713,1.12,1.00
2016.01.13 19:00:22.166,1.00699,1.00713,1.12,1.12
2016.01.13 19:00:22.531,1.00702,1.00716,1.12,1.50
2016.01.13 19:00:23.042,1.00702,1.00716,1.12,1.12
2016.01.13 19:00:24.167,1.00699,1.00716,1.12,3.75
2016.01.13 19:00:24.843,1.00698,1.00712,2.25,1.00
2016.01.13 19:00:25.666,1.00699,1.00716,1.87,2.25
2016.01.13 19:00:26.372,1.007,1.00714,1.87,1.00
2016.01.13 19:00:26.783,1.007,1.00716,1.12,1.37
2016.01.13 19:00:26.836,1.00701,1.00716,1.12,1.50
2016.01.13 19:00:27.366,1.007,1.00717,1.12,1.75
2016.01.13 19:00:28.847,1.00699,1.00717,1.87,1.87
2016.01.13 19:00:30.391,1.00701,1.00719,1.12,3.37
2016.01.13 19:00:33.671,1.00706,1.00718,1.00,1.00
2016.01.13 19:00:35.403,1.00704,1.00719,1.12,1.12
2016.01.13 19:00:35.913,1.00704,1.00719,1.12,1.12
2016.01.13 19:00:37.325,1.00706,1.00719,1.00,1.87
2016.01.13 19:00:39.494,1.00702,1.00719,1.75,1.87
2016.01.13 19:00:40.025,1.00702,1.00719,1.87,1.75
2016.01.13 19:00:41.672,1.00704,1.00718,1.12,1.50
2016.01.13 19:00:42.198,1.00704,1.0072,1.12,1.87
2016.01.13 19:00:43.144,1.00705,1.0072,1.12,1.37
2016.01.13 19:00:43.452,1.00719,1.00733,3.37,1.12
2016.01.13 19:00:43.503,1.00721,1.00737,1.12,2.25
2016.01.13 19:00:44.814,1.0072,1.00736,1.75,1.87
2016.01.13 19:00:45.147,1.00713,1.0073,1.87,1.87
2016.01.13 19:00:45.660,1.00713,1.0073,2.25,1.12
2016.01.13 19:00:46.036,1.00717,1.00732,1.87,1.75
2016.01.13 19:00:46.140,1.00721,1.00732,1.00,1.00
2016.01.13 19:00:46.507,1.00717,1.00734,1.87,1.87
2016.01.13 19:00:46.814,1.00718,1.00735,1.12,3.75
2016.01.13 19:00:47.336,1.00718,1.00735,1.87,1.75
2016.01.13 19:00:47.845,1.00718,1.00735,1.75,1.87
