2016.01.13 10:00:00.946,1.00688,1.00696,3.00,1.12
2016.01.13 10:00:01.255,1.0069,1.00694,1.00,1.50
2016.01.13 10:00:01.460,1.00687,1.00695,3.75,1.12
2016.01.13 10:00:02.195,1.00688,1.00693,1.50,1.00
2016.01.13 10:00:02.348,1.00688,1.00697,1.50,1.12
2016.01.13 10:00:03.241,1.00688,1.007,1.87,1.12
2016.01.13 10:00:04.820,1.00688,1.007,1.87,1.12
2016.01.13 10:00:04.923,1.00692,1.00703,1.37,1.12
2016.01.13 10:00:05.101,1.00695,1.00708,1.00,2.25
2016.01.13 10:00:05.615,1.00695,1.00709,1.37,1.12
2016.01.13 10:00:06.647,1.00697,1.00711,1.12,1.87
2016.01.13 10:00:06.750,1.00698,1.00711,1.00,1.50
2016.01.13 10:00:06.801,1.00698,1.00713,1.37,1.75
2016.01.13 10:00:06.853,1.007,1.00716,1.87,3.00
2016.01.13 10:00:06.940,1.007,1.00716,2.25,2.25
2016.01.13 10:00:06.994,1.00701,1.00716,1.37,1.00
2016.01.13 10:00:07.302,1.00703,1.00718,1.50,1.00
2016.01.13 10:00:07.507,1.00704,1.0072,2.25,1.50
2016.01.13 10:00:07.559,1.00705,1.0072,1.37,1.50
2016.01.13 10:00:08.341,1.00705,1.0072,1.12,1.00
2016.01.13 10:00:09.158,1.00702,1.00718,4.50,1.00
2016.01.13 10:00:09.312,1.00704,1.0072,1.87,1.50
2016.01.13 10:00:09.363,1.00704,1.00714,1.87,1.00
2016.01.13 10:00:09.466,1.00701,1.00713,1.37,1.00
2016.01.13 10:00:09.619,1.00701,1.00711,1.00,1.00
2016.01.13 10:00:09.772,1.00698,1.00711,1.12,1.00
2016.01.13 10:00:10.296,1.00698,1.00712,1.50,1.00
2016.01.13 10:00:10.449,1.00698,1.00711,1.87,1.75
2016.01.13 10:00:11.341,1.00698,1.00712,2.25,1.12
2016.01.13 10:00:12.592,1.00702,1.00715,1.75,1.12
2016.01.13 10:00:13.124,1.00702,1.00716,2.62,1.87
2016.01.13 10:00:14.590,1.00705,1.00716,1.75,1.00
2016.01.13 10:00:14.696,1.00708,1.00718,1.00,1.00
2016.01.13 10:00:14.900,1.00707,1.00719,1.75,1.00
2016.01.13 10:00:15.419,1.00708,1.00721,1.75,1.50
2016.01.13 10:00:16.288,1.00708,1.00721,1.75,1.12
2016.01.13 10:00:16.603,1.00709,1.00722,1.12,1.75
2016.01.13 10:00:17.386,1.00709,1.00722,1.00,1.87
2016.01.13 10:00:17.718,1.00711,1.0072,1.00,1.50
2016.01.13 10:00:17.974,1.00711,1.00725,1.12,1.87
2016.01.13 10:00:18.487,1.00712,1.00726,1.50,1.75
2016.01.13 10:00:19.011,1.00712,1.00726,1.75,1.75
2016.01.13 10:00:20.386,1.00715,1.00728,1.50,2.25
2016.01.13 10:00:26.039,1.00713,1.00728,2.62,1.50
2016.01.13 10:00:28.398,1.00714,1.00728,1.50,1.75
2016.01.13 10:00:29.123,1.00712,1.00725,1.12,1.50
2016.01.13 10:00:30.804,1.00712,1.00726,1.12,1.50
2016.01.13 10:00:31.320,1.00712,1.00726,1.12,1.75
2016.01.13 10:00:32.034,1.00711,1.00725,1.12,1.75
2016.01.13 10:00:32.572,1.00711,1.00727,1.87,2.25
2016.01.13 10:00:35.633,1.00712,1.00726,1.75,1.37
2016.01.13 10:00:36.254,1.00712,1.00726,2.62,1.00
2016.01.13 10:00:36.764,1.00714,1.00726,1.50,1.37
2016.01.13 10:00:39.245,1.00714,1.00726,1.75,1.00
2016.01.13 10:00:39.553,1.00713,1.00726,1.12,1.95
2016.01.13 10:00:43.557,1.00713,1.00727,1.75,1.95
2016.01.13 10:00:44.176,1.00713,1.00726,2.25,1.12
2016.01.13 10:00:44.686,1.00713,1.00727,3.00,1.50
2016.01.13 10:00:45.549,1.00713,1.00727,3.00,1.00
2016.01.13 10:00:45.958,1.00715,1.00727,1.87,1.37
2016.01.13 10:00:46.934,1.00715,1.00728,2.25,1.37
2016.01.13 10:00:48.142,1.00715,1.00727,2.25,1.37
2016.01.13 10:00:49.635,1.00715,1.00728,2.25,1.37
2016.01.13 10:00:50.338,1.00716,1.00727,1.75,1.37
2016.01.13 10:00:52.804,1.00716,1.00727,1.75,1.37
2016.01.13 10:00:54.511,1.00715,1.00726,1.37,1.50
2016.01.13 10:00:55.200,1.00713,1.00726,1.12,1.50
2016.01.13 10:00:57.866,1.00713,1.00727,1.12,1.75
2016.01.13 10:00:57.968,1.00713,1.00727,2.25,1.00
2016.01.13 10:00:59.087,1.00713,1.00727,2.25,1.50
2016.01.13 10:01:01.436,1.00713,1.00726,1.87,1.37
2016.01.13 10:01:01.945,1.00713,1.00726,1.12,1.00
2016.01.13 10:01:04.564,1.00712,1.00725,1.75,1.00
2016.01.13 10:01:04.674,1.0071,1.00725,2.25,1.75
2016.01.13 10:01:04.726,1.0071,1.00724,1.37,1.75
2016.01.13 10:01:05.247,1.00708,1.00724,4.12,2.25
2016.01.13 10:01:06.963,1.00712,1.00724,1.00,1.00
2016.01.13 10:01:09.881,1.00711,1.00726,1.75,1.87
2016.01.13 10:01:10.423,1.00713,1.00725,1.00,1.00
2016.01.13 10:01:13.481,1.0071,1.00725,2.62,1.50
2016.01.13 10:01:14.030,1.0071,1.00725,3.00,1.75
2016.01.13 10:01:17.290,1.00718,1.00726,1.00,1.37
2016.01.13 10:01:17.392,1.00718,1.00727,1.50,1.12
2016.01.13 10:01:17.895,1.00719,1.00731,1.12,1.87
2016.01.13 10:01:19.082,1.00719,1.00731,1.37,1.87
2016.01.13 10:01:27.415,1.0072,1.00731,1.00,1.50
2016.01.13 10:01:27.626,1.00723,1.00733,1.37,1.87
2016.01.13 10:01:27.780,1.00723,1.00736,1.37,1.87
2016.01.13 10:01:27.882,1.00724,1.00737,1.50,1.75
2016.01.13 10:01:27.934,1.00725,1.00738,2.25,1.12
2016.01.13 10:01:27.986,1.00726,1.00737,1.12,1.00
2016.01.13 10:01:28.037,1.00728,1.00741,1.37,1.87
2016.01.13 10:01:28.192,1.0073,1.00744,1.50,2.25
2016.01.13 10:01:28.345,1.0073,1.00744,1.87,1.50
2016.01.13 10:01:28.396,1.00731,1.00746,1.75,1.87
2016.01.13 10:01:34.313,1.00731,1.00746,1.75,1.12
2016.01.13 10:01:36.904,1.00731,1.00746,1.75,1.12
2016.01.13 10:01:38.909,1.00731,1.00746,1.75,1.87
2016.01.13 10:01:47.442,1.0073,1.00745,1.12,1.75
2016.01.13 10:01:47.951,1.0073,1.00744,1.00,2.62
2016.01.13 10:01:48.365,1.0073,1.00744,1.12,1.75
2016.01.13 10:01:48.873,1.0073,1.00746,2.25,4.12
2016.01.13 10:01:58.566,1.00731,1.00746,1.75,1.75
2016.01.13 10:01:59.960,1.00731,1.00746,1.50,1.87
2016.01.13 10:02:03.266,1.00734,1.00747,1.00,1.87
2016.01.13 10:02:03.572,1.00734,1.00747,1.50,1.87
2016.01.13 10:02:05.175,1.00734,1.00746,1.87,1.12
2016.01.13 10:02:05.277,1.00734,1.00746,2.25,1.12
2016.01.13 10:02:06.452,1.00735,1.00746,1.00,1.12
2016.01.13 10:02:07.701,1.00735,1.00746,2.25,1.00
2016.01.13 10:02:08.210,1.00735,1.00746,1.12,1.37
2016.01.13 10:02:08.721,1.00735,1.00748,1.50,1.75
2016.01.13 10:02:09.692,1.00734,1.00748,2.25,1.75
2016.01.13 10:02:12.087,1.00735,1.00748,1.00,2.62
2016.01.13 10:02:12.189,1.00733,1.00747,1.50,1.12
2016.01.13 10:02:14.070,1.00733,1.00745,1.12,1.75
2016.01.13 10:02:15.284,1.00732,1.00746,1.37,1.75
2016.01.13 10:02:15.387,1.00732,1.00745,1.12,1.37
2016.01.13 10:02:16.461,1.00731,1.00745,1.00,1.87
2016.01.13 10:02:16.993,1.00732,1.00745,1.00,1.87
2016.01.13 10:02:17.510,1.00732,1.00746,1.50,1.75
2016.01.13 10:02:22.120,1.00732,1.00746,2.62,1.75
2016.01.13 10:02:25.527,1.00733,1.00748,3.37,1.12
2016.01.13 10:02:25.630,1.00737,1.00748,1.37,1.12
2016.01.13 10:02:25.732,1.00737,1.0075,1.37,2.62
2016.01.13 10:02:26.316,1.00737,1.00748,1.37,1.12
2016.01.13 10:02:26.826,1.00737,1.00751,1.50,1.87
2016.01.13 10:02:34.741,1.00738,1.00751,1.37,1.12
2016.01.13 10:02:34.843,1.00739,1.00752,1.50,2.25
2016.01.13 10:02:35.371,1.0074,1.00753,1.00,1.75
2016.01.13 10:02:35.880,1.00739,1.00752,1.50,1.12
2016.01.13 10:02:36.437,1.00739,1.00752,1.87,1.12
2016.01.13 10:02:37.735,1.00739,1.00751,3.37,1.00
2016.01.13 10:02:39.554,1.0074,1.00754,2.62,1.37
2016.01.13 10:02:39.859,1.00745,1.00757,1.75,1.50
2016.01.13 10:02:40.387,1.00746,1.00759,1.37,1.12
2016.01.13 10:02:40.897,1.00747,1.00759,1.87,1.87
2016.01.13 10:02:48.748,1.00747,1.00759,1.12,1.87
2016.01.13 10:02:56.253,1.00746,1.00759,1.50,1.87
2016.01.13 10:03:00.525,1.00746,1.00756,1.00,1.00
2016.01.13 10:03:01.051,1.00745,1.00757,1.50,1.75
2016.01.13 10:03:01.478,1.00745,1.00757,1.37,1.87
2016.01.13 10:03:02.039,1.00743,1.00755,1.87,1.87
2016.01.13 10:03:02.192,1.00741,1.00752,2.62,1.50
2016.01.13 10:03:02.451,1.00739,1.00752,2.25,2.25
2016.01.13 10:03:02.807,1.00739,1.0075,1.37,1.37
2016.01.13 10:03:02.910,1.00739,1.00748,1.00,1.00
2016.01.13 10:03:03.165,1.00739,1.00749,1.00,2.25
2016.01.13 10:03:05.219,1.00736,1.00747,1.87,1.50
2016.01.13 10:03:09.920,1.00733,1.00748,2.25,3.00
2016.01.13 10:03:10.271,1.00732,1.00744,1.12,1.50
