2016.01.29 21:00:00.067,1.02427,1.02443,0.37,0.37
2016.01.29 21:00:00.118,1.02425,1.02444,0.75,1.50
2016.01.29 21:00:00.473,1.02423,1.02442,0.75,0.75
2016.01.29 21:00:01.819,1.02425,1.02444,0.75,0.78
2016.01.29 21:00:01.922,1.02425,1.02444,0.75,0.75
2016.01.29 21:00:02.024,1.02425,1.02446,0.75,1.87
2016.01.29 21:00:02.126,1.02423,1.02442,0.75,0.75
2016.01.29 21:00:04.544,1.02422,1.02441,0.75,0.75
2016.01.29 21:00:14.040,1.02425,1.02444,0.75,0.75
2016.01.29 21:00:18.547,1.02426,1.02445,0.75,1.50
2016.01.29 21:00:18.852,1.02429,1.02448,0.75,0.75
2016.01.29 21:00:19.500,1.0243,1.02449,0.75,0.75
2016.01.29 21:00:20.034,1.02429,1.02448,0.75,0.75
2016.01.29 21:00:21.653,1.02431,1.02448,1.50,0.75
2016.01.29 21:00:21.704,1.02433,1.02452,0.75,0.75
2016.01.29 21:00:23.030,1.02434,1.02453,0.68,1.53
2016.01.29 21:00:25.125,1.02436,1.02453,0.68,0.78
2016.01.29 21:00:25.429,1.0244,1.02457,0.68,1.12
2016.01.29 21:00:25.480,1.02434,1.02452,0.37,0.75
2016.01.29 21:00:25.581,1.02432,1.0245,0.37,0.75
2016.01.29 21:00:25.784,1.02429,1.02448,0.68,0.75
2016.01.29 21:00:26.329,1.0243,1.02449,0.68,0.75
2016.01.29 21:00:31.807,1.0243,1.02448,0.68,0.75
2016.01.29 21:00:31.858,1.02428,1.02446,0.75,0.75
2016.01.29 21:00:32.373,1.02428,1.02448,0.75,1.50
2016.01.29 21:00:33.625,1.02428,1.02445,0.75,0.75
2016.01.29 21:00:34.127,1.02428,1.02446,0.75,0.75
2016.01.29 21:00:34.662,1.02427,1.02446,1.43,0.75
2016.01.29 21:00:37.240,1.02429,1.02448,0.68,1.53
2016.01.29 21:00:37.850,1.02429,1.02448,0.68,1.53
2016.01.29 21:00:38.205,1.02431,1.0245,0.68,0.75
2016.01.29 21:00:38.510,1.02428,1.02446,0.75,0.75
2016.01.29 21:00:39.350,1.02428,1.02443,0.75,0.75
2016.01.29 21:00:39.825,1.02425,1.02442,0.75,0.75
2016.01.29 21:00:40.181,1.02428,1.02443,0.75,0.75
2016.01.29 21:00:40.384,1.02426,1.02443,0.75,1.50
2016.01.29 21:00:42.023,1.02424,1.02443,0.75,1.50
2016.01.29 21:00:42.175,1.02422,1.02441,0.75,0.75
2016.01.29 21:00:42.681,1.02421,1.0244,0.75,0.75
2016.01.29 21:00:43.315,1.02422,1.02441,0.75,0.75
2016.01.29 21:00:45.467,1.02421,1.0244,0.46,0.75
2016.01.29 21:00:54.922,1.02422,1.02441,0.46,0.75
2016.01.29 21:00:55.468,1.02421,1.0244,0.46,0.75
2016.01.29 21:01:04.964,1.0242,1.02441,0.75,0.78
2016.01.29 21:01:05.268,1.02419,1.02437,0.75,0.75
2016.01.29 21:01:05.828,1.02418,1.02437,0.75,1.50
2016.01.29 21:01:06.208,1.02418,1.02435,0.75,0.75
2016.01.29 21:01:07.822,1.02417,1.02435,0.75,0.75
2016.01.29 21:01:10.641,1.02417,1.02434,0.75,0.75
2016.01.29 21:01:10.692,1.02413,1.02432,1.50,0.75
2016.01.29 21:01:10.743,1.02413,1.0243,0.75,0.75
2016.01.29 21:01:10.991,1.0241,1.02429,0.75,0.75
2016.01.29 21:01:11.093,1.02406,1.02425,0.37,0.75
2016.01.29 21:01:11.397,1.02404,1.02421,0.75,0.75
2016.01.29 21:01:11.448,1.024,1.02419,1.87,0.75
2016.01.29 21:01:11.953,1.02401,1.02419,0.75,0.75
2016.01.29 21:01:12.586,1.024,1.02419,1.50,0.78
2016.01.29 21:01:14.533,1.02402,1.0242,0.75,0.78
2016.01.29 21:01:15.040,1.02402,1.0242,0.75,0.75
2016.01.29 21:01:15.355,1.02404,1.02423,0.75,0.75
2016.01.29 21:01:15.507,1.02406,1.02424,0.75,0.75
2016.01.29 21:01:15.810,1.02407,1.02426,0.75,1.50
2016.01.29 21:01:16.472,1.02408,1.02426,0.75,0.75
2016.01.29 21:01:17.761,1.02408,1.02424,0.75,0.75
2016.01.29 21:01:17.812,1.02405,1.02424,0.75,1.50
2016.01.29 21:01:18.265,1.02407,1.02424,0.75,0.75
2016.01.29 21:01:18.784,1.02408,1.02425,0.75,0.75
2016.01.29 21:01:19.447,1.02406,1.02425,0.75,1.50
2016.01.29 21:01:19.976,1.02407,1.02424,0.75,0.75
2016.01.29 21:01:21.475,1.02406,1.02424,0.75,0.75
2016.01.29 21:01:23.402,1.02406,1.02425,0.75,1.50
2016.01.29 21:01:23.938,1.02407,1.02425,0.75,0.75
2016.01.29 21:01:24.039,1.02405,1.02425,1.50,0.78
2016.01.29 21:01:24.883,1.02405,1.02425,1.50,0.78
2016.01.29 21:01:26.489,1.02405,1.02425,1.50,0.78
2016.01.29 21:01:27.015,1.02405,1.02425,1.50,0.78
2016.01.29 21:01:30.782,1.02405,1.02423,0.75,0.75
2016.01.29 21:01:30.883,1.02405,1.02423,0.75,0.75
2016.01.29 21:01:31.588,1.02405,1.02423,0.75,0.75
2016.01.29 21:01:33.578,1.02405,1.02423,0.75,0.75
2016.01.29 21:01:34.233,1.02405,1.02423,0.75,0.75
2016.01.29 21:01:34.967,1.02405,1.02423,0.75,0.75
2016.01.29 21:01:35.687,1.02404,1.02423,0.75,0.75
2016.01.29 21:01:37.239,1.02404,1.02423,0.75,0.38
2016.01.29 21:01:37.779,1.02404,1.02423,0.75,0.38
2016.01.29 21:01:38.843,1.02404,1.02423,0.75,0.38
2016.01.29 21:01:39.360,1.02404,1.02423,0.75,0.38
2016.01.29 21:01:47.715,1.02404,1.02423,0.75,0.38
2016.01.29 21:01:48.232,1.02404,1.02423,0.75,0.38
2016.01.29 21:01:50.250,1.02404,1.02423,0.75,0.38
2016.01.29 21:01:50.770,1.02404,1.02423,0.75,0.38
2016.01.29 21:01:52.117,1.02404,1.02423,0.75,0.38
2016.01.29 21:01:52.626,1.02404,1.02423,0.75,0.38
2016.01.29 21:01:53.429,1.02404,1.02423,0.75,0.38
2016.01.29 21:01:53.954,1.02404,1.02423,0.75,0.38
2016.01.29 21:01:56.383,1.02403,1.02422,0.75,0.38
2016.01.29 21:01:58.045,1.02403,1.02422,0.75,0.38
2016.01.29 21:01:59.348,1.02403,1.02422,0.75,0.38
2016.01.29 21:01:59.952,1.02403,1.02422,0.75,0.38
2016.01.29 21:02:00.553,1.02403,1.02422,0.75,0.38
2016.01.29 21:02:01.456,1.02403,1.02422,0.75,0.38
2016.01.29 21:02:01.958,1.02403,1.02422,0.75,0.38
2016.01.29 21:02:02.266,1.02405,1.02424,0.75,0.75
2016.01.29 21:02:02.826,1.02404,1.02423,0.75,0.75
2016.01.29 21:02:03.416,1.02403,1.02422,0.75,1.50
2016.01.29 21:02:03.922,1.02403,1.02422,0.75,1.50
2016.01.29 21:02:04.441,1.02403,1.02422,0.75,1.50
2016.01.29 21:02:04.796,1.02401,1.0242,0.75,0.75
2016.01.29 21:02:05.302,1.024,1.02419,0.75,0.75
2016.01.29 21:02:05.834,1.02401,1.0242,0.75,1.50
2016.01.29 21:02:06.974,1.02401,1.0242,0.75,1.50
