2016.01.19 14:00:01.220,1.00496,1.00507,1.50,1.00
2016.01.19 14:00:01.526,1.005,1.0051,1.37,1.87
2016.01.19 14:00:02.039,1.00499,1.0051,1.50,1.87
2016.01.19 14:00:02.544,1.005,1.00511,1.00,1.50
2016.01.19 14:00:03.436,1.005,1.00513,1.50,2.25
2016.01.19 14:00:04.008,1.005,1.00513,1.12,3.00
2016.01.19 14:00:04.668,1.00502,1.00513,1.50,1.50
2016.01.19 14:00:04.822,1.00501,1.00513,1.12,2.25
2016.01.19 14:00:05.140,1.00501,1.00513,2.62,1.00
2016.01.19 14:00:05.616,1.00503,1.00514,1.37,1.37
2016.01.19 14:00:05.770,1.00507,1.00519,1.50,2.25
2016.01.19 14:00:05.822,1.00506,1.00519,2.62,2.25
2016.01.19 14:00:06.371,1.00507,1.00519,1.87,1.50
2016.01.19 14:00:07.453,1.00506,1.00519,1.87,1.87
2016.01.19 14:00:07.779,1.00504,1.00517,2.25,1.75
2016.01.19 14:00:08.282,1.00505,1.00517,1.87,1.75
2016.01.19 14:00:08.997,1.00504,1.00517,2.25,1.75
2016.01.19 14:00:10.406,1.00505,1.00516,1.37,1.75
2016.01.19 14:00:11.175,1.00504,1.00516,1.50,1.75
2016.01.19 14:00:11.699,1.00506,1.00515,1.00,1.00
2016.01.19 14:00:12.453,1.00506,1.00516,1.00,1.87
2016.01.19 14:00:13.866,1.00506,1.00515,1.00,1.00
2016.01.19 14:00:15.071,1.00503,1.00514,1.12,1.12
2016.01.19 14:00:15.378,1.005,1.00512,1.50,3.00
2016.01.19 14:00:15.685,1.00502,1.00512,1.50,1.12
2016.01.19 14:00:16.319,1.00502,1.00512,1.50,1.12
2016.01.19 14:00:16.830,1.00501,1.00512,3.37,1.12
2016.01.19 14:00:17.345,1.00502,1.00511,1.00,1.00
2016.01.19 14:00:17.879,1.00502,1.0051,1.00,1.00
2016.01.19 14:00:18.532,1.00501,1.0051,1.87,1.00
2016.01.19 14:00:19.041,1.00501,1.0051,1.37,1.12
2016.01.19 14:00:19.590,1.00501,1.0051,1.37,1.12
2016.01.19 14:00:20.183,1.00501,1.00509,1.37,1.00
2016.01.19 14:00:21.398,1.00503,1.00509,1.37,1.00
2016.01.19 14:00:21.908,1.00502,1.00509,1.37,1.00
2016.01.19 14:00:25.112,1.00499,1.00509,1.50,1.12
2016.01.19 14:00:25.728,1.00499,1.00509,1.00,1.12
2016.01.19 14:00:26.135,1.00496,1.00507,1.75,1.00
2016.01.19 14:00:26.238,1.00496,1.00505,1.12,1.50
2016.01.19 14:00:26.340,1.00492,1.00502,1.75,1.00
2016.01.19 14:00:26.443,1.00493,1.00502,1.00,1.00
2016.01.19 14:00:26.684,1.00491,1.005,1.00,1.00
2016.01.19 14:00:26.993,1.00489,1.005,1.12,1.37
2016.01.19 14:00:27.408,1.0049,1.005,1.50,1.12
2016.01.19 14:00:27.950,1.0049,1.00502,1.12,1.65
2016.01.19 14:00:28.460,1.0049,1.005,1.00,3.53
2016.01.19 14:00:28.982,1.00491,1.005,1.00,3.53
2016.01.19 14:00:30.707,1.00491,1.00501,1.12,3.90
2016.01.19 14:00:31.189,1.00488,1.005,1.37,3.90
2016.01.19 14:00:32.464,1.00489,1.00501,1.12,1.65
2016.01.19 14:00:32.770,1.00491,1.00501,1.12,1.28
2016.01.19 14:00:33.617,1.00493,1.00501,1.00,1.28
2016.01.19 14:00:33.821,1.00491,1.00502,1.12,4.28
2016.01.19 14:00:35.378,1.00492,1.00501,1.00,3.15
2016.01.19 14:00:36.035,1.00493,1.00501,1.00,3.15
2016.01.19 14:00:36.240,1.00495,1.00503,1.00,3.53
