2016.01.27 02:00:02.114,1.01715,1.01733,1.75,1.50
2016.01.27 02:00:02.633,1.01714,1.01731,1.75,1.00
2016.01.27 02:00:09.768,1.01719,1.01731,1.00,1.12
2016.01.27 02:00:10.304,1.01711,1.01727,1.75,1.00
2016.01.27 02:00:25.005,1.0171,1.01727,2.25,1.12
2016.01.27 02:00:32.211,1.01711,1.01726,1.75,1.00
2016.01.27 02:00:35.617,1.01711,1.01726,1.75,1.00
2016.01.27 02:00:41.210,1.01711,1.01729,1.75,1.12
2016.01.27 02:01:07.121,1.01715,1.01731,1.75,1.50
2016.01.27 02:01:07.326,1.01715,1.01731,1.75,1.00
2016.01.27 02:01:07.428,1.01711,1.01732,3.00,2.25
2016.01.27 02:01:08.012,1.01711,1.01729,1.75,1.37
2016.01.27 02:01:09.125,1.0171,1.01727,1.75,1.00
2016.01.27 02:01:09.437,1.0171,1.01725,1.75,1.00
2016.01.27 02:01:34.453,1.01711,1.01727,1.75,1.50
2016.01.27 02:02:04.344,1.01711,1.0173,1.75,1.75
2016.01.27 02:02:13.556,1.01711,1.0173,2.25,1.50
2016.01.27 02:02:14.625,1.01713,1.0173,1.75,1.37
2016.01.27 02:02:14.932,1.01713,1.01732,1.75,1.50
2016.01.27 02:02:30.622,1.01716,1.01733,1.75,1.50
2016.01.27 02:02:30.674,1.0172,1.01736,1.50,1.50
2016.01.27 02:02:30.726,1.0172,1.01736,1.75,1.50
2016.01.27 02:02:30.778,1.01721,1.01738,1.75,1.50
2016.01.27 02:02:31.281,1.01721,1.01739,1.75,1.12
2016.01.27 02:02:31.800,1.01722,1.0174,1.75,1.12
2016.01.27 02:02:41.686,1.01724,1.01741,1.75,1.37
2016.01.27 02:02:42.197,1.01729,1.0174,1.00,1.00
2016.01.27 02:02:44.708,1.01728,1.0174,1.00,1.00
2016.01.27 02:03:03.861,1.01719,1.01737,1.12,1.37
2016.01.27 02:03:03.912,1.01717,1.01737,2.25,1.75
2016.01.27 02:03:10.366,1.01717,1.01734,2.25,1.00
2016.01.27 02:03:10.868,1.01717,1.01733,2.25,1.00
2016.01.27 02:03:11.992,1.01716,1.01733,1.75,1.00
2016.01.27 02:03:12.247,1.01715,1.01731,1.75,1.00
2016.01.27 02:03:19.407,1.01715,1.01733,2.25,1.12
2016.01.27 02:03:19.512,1.01715,1.01731,2.25,1.00
2016.01.27 02:03:20.169,1.01715,1.01734,1.75,1.50
2016.01.27 02:03:25.479,1.01716,1.01734,1.75,1.12
2016.01.27 02:03:25.734,1.01718,1.01736,1.75,1.12
2016.01.27 02:03:41.380,1.01721,1.01738,1.75,1.37
2016.01.27 02:03:41.483,1.01727,1.01744,1.00,1.75
2016.01.27 02:03:41.534,1.01727,1.01741,1.00,1.12
2016.01.27 02:03:41.636,1.01719,1.01736,1.75,1.87
2016.01.27 02:03:41.840,1.01719,1.01734,1.75,1.37
2016.01.27 02:03:43.673,1.01719,1.01733,1.00,1.00
2016.01.27 02:03:44.268,1.01719,1.01732,1.00,1.00
2016.01.27 02:03:44.769,1.01719,1.01733,1.00,1.00
2016.01.27 02:04:04.690,1.01715,1.01734,1.75,2.25
2016.01.27 02:04:22.465,1.01717,1.01734,1.75,1.87
2016.01.27 02:04:22.567,1.01722,1.01735,1.00,1.37
2016.01.27 02:04:22.772,1.01719,1.01738,1.75,1.75
2016.01.27 02:04:24.230,1.01719,1.01737,1.75,1.12
2016.01.27 02:04:24.710,1.01718,1.01734,1.75,1.12
2016.01.27 02:04:25.220,1.01718,1.01735,1.75,1.75
2016.01.27 02:04:35.668,1.01719,1.01734,1.75,1.00
2016.01.27 02:04:41.888,1.01721,1.01738,1.75,1.00
2016.01.27 02:04:42.195,1.01722,1.01741,3.00,1.50
2016.01.27 02:04:44.515,1.01724,1.01741,1.75,1.12
2016.01.27 02:04:45.026,1.01724,1.01742,1.75,1.75
2016.01.27 02:04:47.694,1.01724,1.01741,2.25,1.00
2016.01.27 02:05:04.818,1.01724,1.01743,2.25,2.25
2016.01.27 02:05:06.926,1.01724,1.01743,3.00,2.25
2016.01.27 02:05:07.345,1.01726,1.01744,1.75,1.12
2016.01.27 02:05:11.632,1.01725,1.01742,1.75,1.00
2016.01.27 02:05:11.785,1.01725,1.01737,1.12,1.12
2016.01.27 02:05:11.887,1.01725,1.01735,1.00,1.00
2016.01.27 02:05:11.938,1.01718,1.01735,3.00,1.00
2016.01.27 02:05:12.493,1.01722,1.01735,1.00,1.00
2016.01.27 02:05:12.549,1.01718,1.01735,3.75,1.00
2016.01.27 02:05:13.059,1.01718,1.01736,3.75,1.00
2016.01.27 02:05:13.976,1.01718,1.01734,1.75,1.00
2016.01.27 02:05:14.079,1.01716,1.01734,2.25,1.50
2016.01.27 02:05:19.119,1.01715,1.01731,1.12,1.00
2016.01.27 02:05:19.285,1.01717,1.01731,1.00,1.50
2016.01.27 02:05:23.480,1.01712,1.01731,2.25,1.00
2016.01.27 02:05:29.716,1.01715,1.01734,1.75,1.50
2016.01.27 02:05:30.022,1.01718,1.01737,1.75,1.75
2016.01.27 02:05:30.644,1.01718,1.01738,1.75,1.37
2016.01.27 02:05:41.631,1.01716,1.01737,2.25,1.75
2016.01.27 02:05:42.374,1.01716,1.01734,1.75,1.12
2016.01.27 02:05:42.734,1.01714,1.01732,1.75,1.00
2016.01.27 02:05:47.772,1.01714,1.01735,2.25,1.75
2016.01.27 02:05:48.320,1.01714,1.01734,1.75,1.75
2016.01.27 02:06:09.238,1.01714,1.0173,1.75,1.00
2016.01.27 02:06:09.801,1.01714,1.01733,1.75,1.50
2016.01.27 02:06:10.219,1.01715,1.01736,2.25,1.75
2016.01.27 02:06:10.727,1.01717,1.01736,1.75,1.50
2016.01.27 02:06:44.690,1.01722,1.01736,1.00,1.50
2016.01.27 02:06:50.352,1.01721,1.01734,1.00,1.37
2016.01.27 02:06:50.657,1.01713,1.01731,2.25,1.12
2016.01.27 02:07:01.142,1.01712,1.0173,2.25,1.00
2016.01.27 02:07:01.672,1.01712,1.01731,2.25,1.50
2016.01.27 02:07:02.358,1.0171,1.01731,1.75,3.00
2016.01.27 02:07:02.410,1.01713,1.01727,1.00,1.00
2016.01.27 02:07:02.933,1.01713,1.01726,1.00,1.00
2016.01.27 02:07:04.819,1.01713,1.01726,1.00,1.37
2016.01.27 02:07:10.441,1.01709,1.01726,1.75,1.75
2016.01.27 02:07:12.978,1.01708,1.01721,1.37,1.00
2016.01.27 02:07:13.493,1.01707,1.01722,1.50,1.75
2016.01.27 02:07:14.010,1.01707,1.01722,1.50,1.37
2016.01.27 02:08:17.781,1.01703,1.01719,1.75,1.00
2016.01.27 02:08:18.116,1.01703,1.01717,1.75,1.00
2016.01.27 02:08:20.951,1.01703,1.01718,1.75,1.00
2016.01.27 02:08:24.689,1.01708,1.01718,1.00,1.00
2016.01.27 02:08:27.706,1.01703,1.01719,1.75,1.00
2016.01.27 02:08:41.337,1.01709,1.01728,1.75,1.50
2016.01.27 02:08:41.388,1.01709,1.01729,1.75,1.50
2016.01.27 02:08:41.898,1.01711,1.01731,1.75,1.75
2016.01.27 02:08:46.448,1.01716,1.0173,1.50,1.00
2016.01.27 02:08:46.668,1.01716,1.01734,1.75,1.37
2016.01.27 02:08:46.719,1.01717,1.01736,1.75,2.25
2016.01.27 02:08:57.983,1.01715,1.01736,1.75,1.50
2016.01.27 02:09:24.726,1.01717,1.01735,1.75,1.12
2016.01.27 02:09:30.548,1.01717,1.01734,1.75,1.00
2016.01.27 02:09:44.660,1.01717,1.01734,1.75,1.00
2016.01.27 02:09:45.206,1.01721,1.01734,1.00,1.00
2016.01.27 02:10:04.843,1.01716,1.01734,1.75,1.12
2016.01.27 02:10:07.396,1.0172,1.01734,1.00,1.50
2016.01.27 02:10:07.498,1.0172,1.01731,1.00,1.00
2016.01.27 02:10:10.334,1.01714,1.0173,1.75,1.00
2016.01.27 02:10:10.900,1.01714,1.01729,1.75,1.00
2016.01.27 02:10:16.152,1.01714,1.01731,1.75,1.12
2016.01.27 02:10:24.785,1.01714,1.01731,1.75,1.00
2016.01.27 02:11:16.353,1.01714,1.01732,1.75,1.12
2016.01.27 02:11:34.644,1.01714,1.01731,1.75,1.00
2016.01.27 02:11:36.239,1.01714,1.0173,1.75,1.00
2016.01.27 02:11:39.354,1.01714,1.01729,1.75,1.00
2016.01.27 02:11:39.905,1.01714,1.0173,1.75,1.50
2016.01.27 02:11:42.432,1.01714,1.01729,1.75,1.00
2016.01.27 02:11:51.647,1.01713,1.01731,1.75,1.50
2016.01.27 02:11:59.761,1.01714,1.01729,1.75,1.00
2016.01.27 02:12:00.286,1.01714,1.0173,1.75,1.00
2016.01.27 02:12:01.558,1.01714,1.01731,1.75,1.50
2016.01.27 02:12:04.653,1.01719,1.01731,1.00,1.12
2016.01.27 02:12:24.926,1.01714,1.01731,1.75,1.00
2016.01.27 02:12:31.161,1.01713,1.01732,1.75,1.12
2016.01.27 02:12:42.476,1.01714,1.01731,1.75,1.00
2016.01.27 02:12:42.842,1.01714,1.01729,1.75,1.00
2016.01.27 02:12:43.372,1.0172,1.0173,1.00,1.00
2016.01.27 02:12:43.677,1.01717,1.01735,1.75,1.37
2016.01.27 02:12:43.932,1.01718,1.01735,1.75,1.00
2016.01.27 02:12:55.442,1.01717,1.01734,1.75,1.00
2016.01.27 02:12:55.595,1.01716,1.01733,1.75,1.00
2016.01.27 02:12:55.697,1.01716,1.01731,1.75,1.00
2016.01.27 02:13:05.626,1.01716,1.01732,1.75,1.00
2016.01.27 02:13:07.761,1.01716,1.01733,1.75,1.00
2016.01.27 02:13:19.340,1.01714,1.01734,1.75,2.25
2016.01.27 02:13:19.646,1.01713,1.01731,1.75,1.00
2016.01.27 02:13:30.298,1.01714,1.01729,1.75,1.00
2016.01.27 02:13:30.452,1.01713,1.01729,1.75,1.00
2016.01.27 02:13:49.600,1.0171,1.01727,1.75,1.00
2016.01.27 02:13:56.177,1.01708,1.01726,1.75,1.12
2016.01.27 02:13:56.280,1.01706,1.01724,1.75,1.00
2016.01.27 02:13:56.382,1.01706,1.01724,1.75,1.12
2016.01.27 02:14:01.873,1.01706,1.01724,1.75,1.37
2016.01.27 02:14:02.077,1.01709,1.01724,1.00,1.75
2016.01.27 02:14:24.698,1.01704,1.01722,1.75,1.50
2016.01.27 02:14:45.438,1.01705,1.01726,1.75,1.75
2016.01.27 02:14:46.076,1.01707,1.01728,1.75,1.75
2016.01.27 02:15:04.707,1.01707,1.01728,1.75,2.25
2016.01.27 02:15:06.591,1.01711,1.01725,1.00,1.00
2016.01.27 02:15:20.629,1.01705,1.01725,2.25,1.50
2016.01.27 02:15:20.733,1.01705,1.01723,1.50,1.75
2016.01.27 02:15:21.257,1.01699,1.0172,1.75,1.75
2016.01.27 02:15:26.278,1.017,1.0172,1.75,1.75
2016.01.27 02:15:38.177,1.01697,1.01718,1.75,1.75
2016.01.27 02:15:44.727,1.01698,1.01717,1.75,1.12
2016.01.27 02:15:45.695,1.017,1.01717,1.75,1.00
2016.01.27 02:15:45.850,1.01701,1.01719,1.75,1.12
2016.01.27 02:15:46.105,1.01702,1.01722,1.75,1.50
2016.01.27 02:15:53.931,1.01705,1.01724,1.75,1.75
2016.01.27 02:15:54.135,1.01711,1.01725,1.00,1.00
