2016.01.06 18:00:04.351,1.01,1.01008,1.12,1.00
2016.01.06 18:00:04.541,1.00991,1.01001,3.00,1.00
2016.01.06 18:00:04.593,1.00991,1.01001,1.00,1.75
2016.01.06 18:00:05.102,1.0099,1.01,1.00,1.12
2016.01.06 18:00:05.254,1.00988,1.01,1.00,1.12
2016.01.06 18:00:05.458,1.00985,1.00999,1.37,1.75
2016.01.06 18:00:14.917,1.00987,1.01,1.00,1.12
2016.01.06 18:00:15.427,1.00985,1.00999,1.37,1.75
2016.01.06 18:00:24.838,1.00984,1.00998,1.50,1.87
2016.01.06 18:00:30.908,1.00984,1.00997,1.00,1.12
2016.01.06 18:00:31.420,1.00983,1.00997,1.50,1.87
2016.01.06 18:00:32.581,1.00983,1.00996,1.12,1.12
2016.01.06 18:00:34.152,1.00981,1.00993,1.50,1.50
2016.01.06 18:00:34.458,1.00979,1.0099,1.50,1.12
2016.01.06 18:00:39.046,1.00979,1.00991,1.50,1.87
2016.01.06 18:00:39.638,1.00979,1.0099,1.50,1.12
2016.01.06 18:00:51.892,1.00979,1.00988,1.50,1.00
2016.01.06 18:00:52.403,1.00979,1.00988,1.50,1.00
2016.01.06 18:00:59.677,1.00976,1.00988,1.37,1.87
2016.01.06 18:00:59.728,1.00975,1.00987,1.12,1.75
2016.01.06 18:00:59.831,1.00974,1.00987,2.25,1.12
2016.01.06 18:01:00.165,1.0097,1.0098,1.37,1.75
2016.01.06 18:01:00.217,1.00966,1.00979,1.50,1.12
2016.01.06 18:01:00.319,1.00964,1.00978,1.50,1.75
2016.01.06 18:01:00.524,1.00963,1.00975,1.12,2.25
2016.01.06 18:01:00.830,1.00962,1.00969,1.12,1.00
2016.01.06 18:01:01.323,1.00966,1.0097,1.00,1.00
2016.01.06 18:01:01.527,1.00962,1.00976,2.62,2.62
2016.01.06 18:01:13.036,1.00962,1.00974,1.00,1.12
2016.01.06 18:01:13.546,1.0096,1.00971,1.37,1.75
2016.01.06 18:01:13.999,1.0096,1.00971,1.75,1.37
2016.01.06 18:01:14.052,1.00962,1.00971,1.75,1.00
2016.01.06 18:01:14.103,1.00969,1.00975,1.37,1.87
2016.01.06 18:01:14.816,1.00969,1.00978,1.87,1.12
2016.01.06 18:01:15.157,1.00968,1.00976,1.12,1.12
2016.01.06 18:01:19.910,1.0097,1.00975,1.37,1.00
2016.01.06 18:01:20.114,1.00973,1.00981,1.37,1.12
2016.01.06 18:01:20.217,1.00974,1.00983,1.12,1.12
2016.01.06 18:01:20.457,1.00972,1.00983,1.12,1.87
2016.01.06 18:01:28.476,1.00971,1.00982,1.87,1.75
2016.01.06 18:01:29.143,1.00971,1.00982,1.87,1.87
2016.01.06 18:01:42.375,1.00971,1.00982,1.87,1.87
2016.01.06 18:01:45.125,1.00973,1.00982,1.00,1.87
2016.01.06 18:01:45.637,1.00971,1.00981,1.00,1.75
2016.01.06 18:01:45.790,1.00969,1.00981,1.00,1.75
2016.01.06 18:01:47.280,1.00972,1.00982,1.37,1.12
2016.01.06 18:01:48.730,1.00972,1.00982,1.00,1.12
2016.01.06 18:01:48.832,1.0097,1.00982,1.12,1.12
2016.01.06 18:01:50.619,1.0097,1.00982,1.87,1.12
2016.01.06 18:01:54.400,1.0097,1.00982,1.87,1.12
2016.01.06 18:02:04.614,1.0097,1.00982,1.37,1.12
2016.01.06 18:02:05.810,1.0097,1.00982,1.12,1.12
2016.01.06 18:02:06.321,1.0097,1.00982,1.37,1.12
2016.01.06 18:02:07.547,1.00976,1.00981,1.12,1.37
2016.01.06 18:02:07.599,1.00976,1.00981,1.12,1.00
2016.01.06 18:02:07.847,1.0098,1.00988,1.12,3.75
2016.01.06 18:02:07.899,1.0098,1.0099,1.12,1.12
2016.01.06 18:02:08.410,1.0098,1.0099,1.12,1.37
2016.01.06 18:02:09.098,1.0098,1.0099,1.12,1.12
2016.01.06 18:02:19.268,1.00979,1.0099,1.87,1.12
2016.01.06 18:02:20.024,1.00979,1.00989,1.87,1.12
2016.01.06 18:02:20.127,1.00979,1.0099,1.12,1.75
2016.01.06 18:02:20.756,1.00979,1.0099,1.87,1.12
2016.01.06 18:02:21.268,1.00979,1.00989,1.87,1.12
2016.01.06 18:02:24.159,1.0098,1.00989,1.87,1.12
2016.01.06 18:02:24.670,1.0098,1.0099,1.87,1.12
2016.01.06 18:02:26.132,1.00978,1.00988,1.00,2.25
2016.01.06 18:02:26.641,1.00976,1.00986,1.37,1.37
2016.01.06 18:02:26.896,1.00975,1.00985,1.00,1.12
2016.01.06 18:02:26.948,1.00973,1.00984,1.00,1.12
2016.01.06 18:02:27.258,1.00979,1.00988,1.12,3.37
2016.01.06 18:02:28.082,1.00979,1.00987,1.37,1.75
2016.01.06 18:02:28.595,1.00979,1.00987,1.12,1.75
2016.01.06 18:02:30.924,1.00979,1.00986,1.12,1.12
2016.01.06 18:02:30.975,1.00971,1.00983,1.87,1.50
2016.01.06 18:02:31.209,1.00971,1.00983,1.12,1.75
2016.01.06 18:02:31.736,1.00969,1.00983,1.87,2.25
2016.01.06 18:02:49.033,1.00969,1.00981,2.62,1.87
2016.01.06 18:03:09.047,1.0097,1.00981,1.37,1.12
2016.01.06 18:03:09.571,1.00969,1.00981,1.50,1.12
2016.01.06 18:03:15.118,1.00969,1.00982,1.50,1.75
2016.01.06 18:03:15.640,1.0097,1.00982,1.12,1.75
2016.01.06 18:03:21.184,1.00969,1.00982,1.50,1.75
2016.01.06 18:03:21.686,1.0097,1.00982,1.12,1.75
2016.01.06 18:03:29.174,1.0097,1.00982,1.50,1.50
2016.01.06 18:03:33.431,1.00971,1.00982,1.37,1.50
2016.01.06 18:03:34.131,1.0097,1.00983,1.50,1.12
2016.01.06 18:03:48.136,1.00971,1.00983,1.12,1.12
2016.01.06 18:03:48.289,1.00971,1.00984,1.50,1.12
2016.01.06 18:03:49.052,1.0097,1.00982,2.62,1.00
2016.01.06 18:03:50.815,1.0097,1.00982,2.62,1.00
2016.01.06 18:03:56.034,1.0097,1.00982,1.50,1.00
2016.01.06 18:03:58.624,1.00971,1.00982,1.00,1.00
2016.01.06 18:03:59.846,1.0097,1.00982,1.00,1.00
2016.01.06 18:04:00.359,1.0097,1.00981,1.12,1.00
2016.01.06 18:04:01.385,1.00969,1.00981,1.12,1.50
2016.01.06 18:04:01.893,1.00969,1.00981,1.87,1.50
2016.01.06 18:04:02.446,1.00969,1.0098,1.87,1.00
2016.01.06 18:04:02.976,1.00969,1.0098,1.12,1.00
2016.01.06 18:04:03.548,1.00969,1.0098,1.87,1.00
2016.01.06 18:04:04.397,1.00969,1.0098,1.12,1.00
2016.01.06 18:04:04.912,1.0097,1.00981,1.12,1.00
2016.01.06 18:04:07.767,1.00969,1.00981,1.87,1.00
2016.01.06 18:04:08.286,1.0097,1.00981,1.12,1.00
2016.01.06 18:04:09.121,1.0097,1.00982,1.12,1.75
2016.01.06 18:04:19.009,1.0097,1.0098,1.37,1.37
2016.01.06 18:04:19.629,1.0097,1.00983,1.87,1.75
2016.01.06 18:04:22.320,1.00969,1.00983,2.25,2.25
2016.01.06 18:04:22.659,1.0097,1.00983,1.87,1.75
2016.01.06 18:04:22.711,1.00971,1.00983,2.25,1.37
2016.01.06 18:04:22.762,1.00971,1.00983,2.62,1.12
2016.01.06 18:04:23.017,1.00972,1.00983,1.37,1.12
2016.01.06 18:04:29.095,1.00973,1.00986,1.37,1.37
2016.01.06 18:04:33.979,1.00973,1.00986,1.50,1.37
2016.01.06 18:04:34.285,1.00977,1.00987,1.00,1.37
2016.01.06 18:04:37.526,1.00976,1.00986,1.50,1.00
2016.01.06 18:04:42.097,1.00975,1.00987,2.62,1.37
2016.01.06 18:04:43.583,1.00975,1.00989,2.62,1.87
2016.01.06 18:04:43.909,1.00972,1.00984,1.87,1.00
2016.01.06 18:04:44.012,1.00972,1.00984,1.00,1.50
2016.01.06 18:04:45.143,1.00971,1.00984,1.12,1.75
2016.01.06 18:04:45.842,1.00971,1.00984,1.87,1.75
2016.01.06 18:04:52.921,1.00972,1.00984,1.37,1.50
2016.01.06 18:04:56.936,1.00974,1.00986,1.37,1.12
2016.01.06 18:04:57.090,1.00976,1.00988,1.87,1.12
2016.01.06 18:04:57.986,1.00979,1.0099,1.00,1.37
2016.01.06 18:04:58.495,1.0098,1.00991,1.12,1.37
2016.01.06 18:05:06.958,1.00981,1.00991,1.00,1.37
2016.01.06 18:05:09.913,1.00979,1.00992,1.87,1.50
2016.01.06 18:05:10.117,1.0098,1.00992,1.12,1.37
2016.01.06 18:05:10.369,1.00979,1.00992,1.87,1.50
2016.01.06 18:05:11.726,1.00981,1.00995,1.87,1.75
2016.01.06 18:05:12.236,1.00983,1.00997,1.50,1.12
2016.01.06 18:05:13.393,1.00983,1.00996,1.50,1.37
2016.01.06 18:05:13.902,1.00983,1.00996,1.75,1.00
2016.01.06 18:05:18.440,1.00989,1.01,1.00,1.50
2016.01.06 18:05:18.492,1.00989,1.01,1.37,1.12
2016.01.06 18:05:19.033,1.00991,1.01001,1.00,1.50
2016.01.06 18:05:19.492,1.00987,1.00999,1.87,1.37
2016.01.06 18:05:20.479,1.00989,1.01,1.00,1.12
2016.01.06 18:05:20.581,1.00989,1.01,1.50,1.00
2016.01.06 18:05:21.089,1.00989,1.01001,1.50,1.87
2016.01.06 18:05:21.656,1.00989,1.01001,1.50,1.12
2016.01.06 18:05:22.104,1.00988,1.01,1.37,1.37
2016.01.06 18:05:22.611,1.00989,1.01,1.37,1.00
2016.01.06 18:05:45.908,1.00988,1.01,1.87,1.50
2016.01.06 18:05:49.101,1.00988,1.01,1.87,1.37
2016.01.06 18:05:59.953,1.00985,1.00998,2.25,1.00
2016.01.06 18:06:00.056,1.00986,1.00998,1.00,1.50
2016.01.06 18:06:00.267,1.00985,1.00997,1.00,1.87
2016.01.06 18:06:02.362,1.00983,1.00997,1.37,2.62
