2016.01.14 17:00:08.191,1.00724,1.00734,1.00,1.37
2016.01.14 17:00:08.282,1.0073,1.00734,1.00,1.12
2016.01.14 17:00:08.334,1.0073,1.00736,2.25,1.12
2016.01.14 17:00:08.437,1.00733,1.00739,1.75,1.00
2016.01.14 17:00:08.592,1.00738,1.00749,1.50,1.00
2016.01.14 17:00:08.643,1.00738,1.00749,1.75,1.00
2016.01.14 17:00:08.696,1.00738,1.00753,1.87,3.75
2016.01.14 17:00:08.850,1.0074,1.00753,1.12,2.62
2016.01.14 17:00:10.099,1.0074,1.00751,1.87,1.00
2016.01.14 17:00:10.316,1.0074,1.00754,2.62,1.37
2016.01.14 17:00:11.652,1.00741,1.00753,1.50,1.37
2016.01.14 17:00:12.221,1.00741,1.00753,1.75,1.00
2016.01.14 17:00:12.741,1.00742,1.00754,1.00,1.87
2016.01.14 17:00:13.254,1.00741,1.00754,1.75,1.00
2016.01.14 17:00:13.772,1.00741,1.00755,1.50,1.87
2016.01.14 17:00:15.049,1.00746,1.00755,1.00,1.87
2016.01.14 17:00:15.151,1.00747,1.00758,1.37,1.12
2016.01.14 17:00:15.253,1.00748,1.00761,1.87,1.12
2016.01.14 17:00:15.605,1.00753,1.00768,1.75,3.37
2016.01.14 17:00:16.269,1.00754,1.00768,1.50,2.18
2016.01.14 17:00:16.818,1.00752,1.00766,1.50,1.43
2016.01.14 17:00:17.429,1.00753,1.00768,1.50,2.25
2016.01.14 17:00:17.798,1.00751,1.00763,1.12,1.00
2016.01.14 17:00:18.103,1.00755,1.00768,1.75,1.50
2016.01.14 17:00:18.359,1.00755,1.00768,1.12,1.75
2016.01.14 17:00:19.183,1.00753,1.00768,1.50,2.25
2016.01.14 17:00:19.490,1.00754,1.00769,1.75,1.87
2016.01.14 17:00:20.386,1.00754,1.0077,1.87,1.75
2016.01.14 17:00:20.691,1.00756,1.0077,1.00,1.00
2016.01.14 17:00:21.218,1.00756,1.00771,1.00,1.87
2016.01.14 17:00:21.728,1.00756,1.00771,1.00,2.25
2016.01.14 17:00:22.984,1.00755,1.0077,1.00,1.12
2016.01.14 17:00:23.336,1.00757,1.00771,1.12,1.00
