2016.01.12 20:00:00.200,1.00242,1.00255,1.00,1.12
2016.01.12 20:00:00.513,1.00237,1.0025,2.62,1.12
2016.01.12 20:00:01.622,1.00234,1.00249,1.12,1.75
2016.01.12 20:00:01.813,1.00234,1.00249,1.37,1.87
2016.01.12 20:00:02.330,1.00235,1.0025,1.50,1.75
2016.01.12 20:00:18.748,1.00236,1.00249,3.75,1.50
2016.01.12 20:00:18.850,1.00238,1.00249,1.00,1.50
2016.01.12 20:00:19.608,1.00239,1.00249,1.87,1.00
2016.01.12 20:00:19.660,1.00242,1.00253,2.25,1.87
2016.01.12 20:00:19.763,1.00244,1.00253,1.50,1.00
2016.01.12 20:00:19.815,1.00244,1.00257,1.87,1.12
2016.01.12 20:00:19.880,1.00245,1.00259,1.37,1.75
2016.01.12 20:00:19.935,1.00245,1.00259,1.37,1.75
2016.01.12 20:00:20.447,1.00244,1.0026,2.62,1.87
2016.01.12 20:00:23.375,1.00244,1.00259,2.25,1.75
2016.01.12 20:00:23.681,1.00242,1.00252,2.25,2.62
2016.01.12 20:00:23.834,1.00237,1.00251,1.00,1.12
2016.01.12 20:00:36.218,1.00234,1.00248,1.75,1.75
2016.01.12 20:00:44.744,1.00233,1.00246,1.87,1.75
2016.01.12 20:00:45.095,1.00227,1.00239,2.62,1.12
2016.01.12 20:00:45.402,1.00227,1.00238,2.25,1.87
2016.01.12 20:00:45.810,1.00222,1.00233,1.12,1.00
2016.01.12 20:00:45.913,1.0022,1.00232,1.12,2.25
2016.01.12 20:00:46.231,1.00218,1.00231,2.25,2.62
2016.01.12 20:00:46.744,1.00218,1.00229,2.25,1.12
2016.01.12 20:00:47.510,1.00215,1.0023,1.37,4.12
2016.01.12 20:00:49.846,1.00215,1.00227,1.00,1.75
2016.01.12 20:00:50.561,1.00213,1.00225,1.00,1.12
2016.01.12 20:00:56.259,1.00212,1.00225,2.62,1.00
2016.01.12 20:00:56.921,1.00212,1.00222,1.75,1.87
2016.01.12 20:00:56.972,1.00212,1.00222,1.00,1.87
2016.01.12 20:00:57.132,1.00212,1.0022,1.00,1.75
2016.01.12 20:00:57.948,1.00204,1.00219,1.75,1.75
2016.01.12 20:00:58.486,1.00204,1.00218,1.75,1.75
2016.01.12 20:00:59.005,1.00204,1.00218,1.50,1.75
2016.01.12 20:01:00.165,1.00204,1.00216,1.12,1.75
2016.01.12 20:01:03.159,1.00204,1.00218,1.75,1.75
2016.01.12 20:01:05.635,1.00205,1.00216,1.00,1.50
2016.01.12 20:01:20.400,1.00204,1.00216,1.00,1.87
2016.01.12 20:01:20.708,1.00203,1.00212,1.00,1.37
2016.01.12 20:01:21.370,1.00196,1.0021,1.75,1.50
2016.01.12 20:01:22.808,1.00196,1.00209,1.37,1.00
2016.01.12 20:01:22.910,1.00196,1.00208,1.00,1.00
2016.01.12 20:01:23.221,1.00194,1.00208,1.12,1.00
2016.01.12 20:01:23.883,1.00194,1.00206,1.00,1.00
2016.01.12 20:01:24.984,1.00191,1.00207,1.00,1.00
2016.01.12 20:01:25.086,1.00191,1.00205,1.00,1.00
2016.01.12 20:01:25.202,1.00188,1.00203,1.12,1.00
2016.01.12 20:01:26.477,1.00188,1.00205,1.12,3.00
2016.01.12 20:01:26.987,1.00188,1.00205,1.12,1.50
2016.01.12 20:01:28.687,1.00187,1.00204,2.25,1.00
2016.01.12 20:01:29.194,1.00188,1.00205,1.00,1.88
2016.01.12 20:01:30.332,1.00187,1.00203,1.50,1.00
2016.01.12 20:01:30.489,1.00184,1.00201,2.25,1.00
2016.01.12 20:01:30.999,1.00185,1.00202,1.00,2.25
2016.01.12 20:01:31.152,1.00187,1.00202,1.00,1.00
2016.01.12 20:01:31.564,1.00185,1.00202,1.12,1.00
2016.01.12 20:01:31.719,1.00187,1.00202,1.12,1.00
2016.01.12 20:01:32.028,1.00192,1.00208,1.37,1.37
2016.01.12 20:01:34.805,1.00193,1.0021,1.50,5.63
2016.01.12 20:01:36.226,1.00194,1.0021,1.87,2.62
2016.01.12 20:01:36.733,1.00195,1.0021,1.00,1.87
2016.01.12 20:01:39.101,1.00195,1.00211,1.00,3.00
2016.01.12 20:01:39.641,1.00195,1.0021,1.00,1.37
2016.01.12 20:01:40.191,1.00195,1.00211,1.00,3.00
2016.01.12 20:01:40.695,1.00195,1.0021,1.00,1.37
2016.01.12 20:01:42.002,1.00195,1.00211,1.00,3.00
2016.01.12 20:01:42.627,1.00194,1.0021,1.00,1.87
2016.01.12 20:01:43.160,1.00194,1.0021,1.50,1.12
2016.01.12 20:01:43.417,1.00196,1.0021,1.37,1.00
