2016.01.20 19:00:00.266,1.00266,1.00278,1.87,1.00
2016.01.20 19:00:00.525,1.00265,1.00273,1.12,1.37
2016.01.20 19:00:00.576,1.00262,1.00273,2.62,1.37
2016.01.20 19:00:01.088,1.00266,1.00274,1.00,1.37
2016.01.20 19:00:01.308,1.00264,1.00273,1.00,1.87
2016.01.20 19:00:03.405,1.00264,1.00274,1.00,1.00
2016.01.20 19:00:05.423,1.00264,1.00275,1.00,1.87
2016.01.20 19:00:06.039,1.00264,1.00274,1.00,1.12
2016.01.20 19:00:07.385,1.00267,1.00275,1.00,1.37
2016.01.20 19:00:07.589,1.00267,1.00277,1.37,1.00
2016.01.20 19:00:07.640,1.00267,1.00279,1.50,1.37
2016.01.20 19:00:08.048,1.00269,1.00279,1.00,1.50
2016.01.20 19:00:08.834,1.00266,1.00279,1.75,2.25
2016.01.20 19:00:09.382,1.00265,1.00275,1.37,1.37
2016.01.20 19:00:09.892,1.00262,1.00275,1.87,1.87
2016.01.20 19:00:11.184,1.00262,1.00275,1.87,1.00
2016.01.20 19:00:12.285,1.00268,1.00277,1.75,1.00
2016.01.20 19:00:12.387,1.00269,1.00282,1.75,1.37
2016.01.20 19:00:12.490,1.0027,1.00282,1.12,1.37
2016.01.20 19:00:13.018,1.0027,1.00281,1.12,1.37
2016.01.20 19:00:13.415,1.00268,1.0028,1.12,1.87
2016.01.20 19:00:13.466,1.00267,1.00278,1.37,1.37
2016.01.20 19:00:13.518,1.00266,1.00277,1.50,1.00
2016.01.20 19:00:14.876,1.00266,1.00277,1.00,1.37
2016.01.20 19:00:15.368,1.00262,1.00275,1.75,1.37
2016.01.20 19:00:15.623,1.00262,1.00277,1.87,1.50
2016.01.20 19:00:16.460,1.00262,1.00275,1.87,1.00
2016.01.20 19:00:16.961,1.00262,1.00275,1.75,1.12
2016.01.20 19:00:17.806,1.00265,1.00278,1.50,1.75
2016.01.20 19:00:17.857,1.00264,1.00278,1.12,1.50
2016.01.20 19:00:18.062,1.00262,1.00273,1.37,1.50
2016.01.20 19:00:18.574,1.00261,1.00273,1.75,1.00
2016.01.20 19:00:19.366,1.00261,1.00273,1.75,1.12
2016.01.20 19:00:19.418,1.00261,1.00271,1.75,1.37
2016.01.20 19:00:20.041,1.00257,1.00269,1.00,1.37
2016.01.20 19:00:20.093,1.00257,1.00269,1.00,1.87
2016.01.20 19:00:20.296,1.00255,1.00269,1.87,1.75
2016.01.20 19:00:20.840,1.00258,1.0027,1.12,1.12
2016.01.20 19:00:22.800,1.00258,1.0027,1.50,1.37
2016.01.20 19:00:23.326,1.00258,1.00269,1.12,1.50
2016.01.20 19:00:25.602,1.00256,1.0027,3.00,1.37
2016.01.20 19:00:25.755,1.00256,1.0027,2.62,1.12
2016.01.20 19:00:25.908,1.00258,1.0027,1.75,1.00
2016.01.20 19:00:26.253,1.00258,1.0027,1.12,1.87
2016.01.20 19:00:26.814,1.00258,1.00271,1.75,1.75
2016.01.20 19:00:27.157,1.0026,1.00271,1.50,1.37
2016.01.20 19:00:27.667,1.00262,1.00271,1.00,1.12
2016.01.20 19:00:27.922,1.00262,1.00274,1.75,1.12
2016.01.20 19:00:31.630,1.00265,1.00275,1.50,1.00
2016.01.20 19:00:31.682,1.00268,1.00278,1.00,1.12
2016.01.20 19:00:31.734,1.00269,1.00281,1.75,2.62
2016.01.20 19:00:32.044,1.00271,1.00281,1.75,1.37
2016.01.20 19:00:32.250,1.00268,1.00281,1.87,1.50
2016.01.20 19:00:32.301,1.00268,1.00281,1.87,1.75
2016.01.20 19:00:32.510,1.00268,1.0028,1.87,1.12
2016.01.20 19:00:33.337,1.00269,1.00281,1.12,1.87
2016.01.20 19:00:33.482,1.00269,1.00281,1.12,1.50
2016.01.20 19:00:34.044,1.0027,1.00284,1.75,3.00
2016.01.20 19:00:34.146,1.00271,1.00284,1.12,1.12
2016.01.20 19:00:34.465,1.00278,1.00284,1.75,1.00
2016.01.20 19:00:34.516,1.00278,1.0029,1.87,1.00
2016.01.20 19:00:34.669,1.00281,1.00293,1.75,1.12
2016.01.20 19:00:34.822,1.00278,1.00291,1.75,1.12
2016.01.20 19:00:35.128,1.00279,1.0029,1.00,1.37
2016.01.20 19:00:35.644,1.00277,1.00287,1.12,1.00
2016.01.20 19:00:36.001,1.00276,1.00286,1.37,1.37
2016.01.20 19:00:36.156,1.00263,1.00274,2.25,1.87
2016.01.20 19:00:36.417,1.00261,1.00273,1.87,1.00
2016.01.20 19:00:37.448,1.00261,1.00274,1.75,1.87
2016.01.20 19:00:37.602,1.00259,1.00271,1.87,1.00
2016.01.20 19:00:38.112,1.00259,1.00271,1.87,1.37
2016.01.20 19:00:39.063,1.00259,1.0027,1.00,1.12
2016.01.20 19:00:39.534,1.00254,1.00267,1.50,1.12
2016.01.20 19:00:39.585,1.00251,1.00263,1.75,1.12
2016.01.20 19:00:39.739,1.00251,1.00261,1.12,2.25
2016.01.20 19:00:39.943,1.00249,1.0026,1.12,1.50
2016.01.20 19:00:40.045,1.0025,1.00262,1.12,1.50
2016.01.20 19:00:40.563,1.0025,1.00264,1.37,2.25
2016.01.20 19:00:41.073,1.0025,1.00264,1.12,1.87
2016.01.20 19:00:41.402,1.00253,1.00264,1.75,1.37
2016.01.20 19:00:41.456,1.00256,1.00269,1.87,1.75
2016.01.20 19:00:41.611,1.00257,1.00271,1.75,2.25
2016.01.20 19:00:41.662,1.00257,1.00271,1.75,2.25
2016.01.20 19:00:42.020,1.00256,1.00268,2.25,1.00
2016.01.20 19:00:42.371,1.00251,1.00265,1.37,3.00
2016.01.20 19:00:42.881,1.00252,1.00262,1.00,1.50
2016.01.20 19:00:42.984,1.00249,1.0026,1.12,1.12
2016.01.20 19:00:43.035,1.00247,1.0026,1.12,1.50
2016.01.20 19:00:43.087,1.00246,1.0026,1.12,1.75
2016.01.20 19:00:43.138,1.00244,1.00256,2.62,1.00
2016.01.20 19:00:43.335,1.00244,1.00256,1.12,1.50
2016.01.20 19:00:43.386,1.00242,1.00253,1.50,1.12
2016.01.20 19:00:43.437,1.00242,1.00253,1.00,1.50
