2016.01.13 06:00:02.027,1.00481,1.00493,1.50,1.12
2016.01.13 06:00:07.486,1.00481,1.00492,1.50,1.00
2016.01.13 06:00:12.533,1.00481,1.00492,1.12,1.00
2016.01.13 06:00:31.387,1.00481,1.00492,1.00,2.25
2016.01.13 06:00:32.387,1.00481,1.0049,1.00,1.12
2016.01.13 06:00:32.438,1.00477,1.0049,1.00,1.12
2016.01.13 06:00:32.490,1.00477,1.00487,1.00,1.12
2016.01.13 06:00:36.192,1.00477,1.00488,1.00,1.00
2016.01.13 06:00:36.736,1.00477,1.00489,1.00,2.25
2016.01.13 06:00:42.445,1.0048,1.00489,1.00,1.50
2016.01.13 06:00:42.806,1.0048,1.00491,1.00,1.00
2016.01.13 06:00:43.318,1.00481,1.00491,1.00,1.00
2016.01.13 06:00:45.588,1.00481,1.00492,1.00,1.87
2016.01.13 06:02:05.024,1.00478,1.00494,1.75,1.37
2016.01.13 06:02:44.494,1.00478,1.00491,1.12,1.50
2016.01.13 06:02:44.798,1.00478,1.00491,1.75,1.00
2016.01.13 06:02:48.671,1.00478,1.00492,1.75,1.12
2016.01.13 06:03:03.571,1.00478,1.00492,1.50,1.50
2016.01.13 06:03:05.035,1.00478,1.00491,1.12,1.50
2016.01.13 06:03:05.541,1.00478,1.00489,1.12,1.00
2016.01.13 06:03:06.138,1.00478,1.00488,1.87,1.00
2016.01.13 06:03:06.658,1.00478,1.00488,1.00,1.50
2016.01.13 06:03:11.503,1.00478,1.0049,1.00,1.50
2016.01.13 06:03:11.555,1.0048,1.0049,1.00,1.50
2016.01.13 06:03:12.095,1.0048,1.00492,1.00,1.75
2016.01.13 06:03:18.150,1.00481,1.00492,1.00,1.75
2016.01.13 06:03:18.253,1.00481,1.00493,1.00,1.50
2016.01.13 06:03:26.027,1.00481,1.00493,1.00,1.00
2016.01.13 06:03:26.632,1.00481,1.00494,1.00,1.50
2016.01.13 06:03:29.702,1.00481,1.00494,1.00,1.50
2016.01.13 06:03:36.173,1.00481,1.00493,1.00,1.37
2016.01.13 06:03:52.292,1.00481,1.00493,1.00,1.75
2016.01.13 06:03:55.740,1.0048,1.00492,1.00,1.50
2016.01.13 06:04:14.416,1.0048,1.00492,1.00,1.75
2016.01.13 06:04:14.670,1.00478,1.00491,1.50,1.75
2016.01.13 06:04:15.576,1.00476,1.0049,2.25,1.87
2016.01.13 06:04:15.729,1.00476,1.00489,1.00,1.75
2016.01.13 06:04:16.035,1.00476,1.00485,1.00,1.00
2016.01.13 06:04:16.086,1.00476,1.00487,1.00,1.12
2016.01.13 06:04:36.337,1.00476,1.00485,1.00,1.00
2016.01.13 06:04:44.152,1.00476,1.00486,1.00,1.00
2016.01.13 06:05:08.082,1.00476,1.00488,1.00,1.50
2016.01.13 06:05:08.613,1.00477,1.00488,1.00,1.50
2016.01.13 06:05:11.229,1.00477,1.00488,1.00,1.75
2016.01.13 06:05:16.240,1.00477,1.00488,1.00,1.75
2016.01.13 06:06:05.669,1.00477,1.00485,1.00,1.50
2016.01.13 06:06:06.177,1.00474,1.00486,1.05,1.12
