2016.01.07 08:00:00.187,1.00607,1.00623,1.12,1.00
2016.01.07 08:00:00.340,1.00607,1.00625,1.59,1.00
2016.01.07 08:00:00.675,1.00609,1.00625,1.00,1.00
2016.01.07 08:00:00.981,1.00612,1.00637,1.75,1.50
2016.01.07 08:00:01.033,1.00619,1.00637,1.65,1.50
2016.01.07 08:00:01.458,1.00617,1.00635,1.50,1.00
2016.01.07 08:00:01.816,1.00614,1.00636,2.25,1.50
2016.01.07 08:00:02.510,1.00614,1.00634,2.25,1.00
2016.01.07 08:00:05.291,1.00614,1.00633,3.00,1.00
2016.01.07 08:00:06.773,1.00616,1.00635,1.37,1.00
2016.01.07 08:00:06.825,1.00617,1.00637,2.25,1.00
2016.01.07 08:00:07.335,1.00617,1.00636,1.50,1.50
2016.01.07 08:00:08.027,1.00615,1.0063,1.50,2.25
2016.01.07 08:00:08.131,1.00619,1.00635,1.50,1.00
2016.01.07 08:00:08.182,1.00621,1.00635,1.00,1.00
2016.01.07 08:00:08.285,1.00626,1.00641,1.12,1.50
2016.01.07 08:00:08.387,1.00626,1.00644,1.37,1.00
2016.01.07 08:00:08.933,1.00626,1.00645,2.25,1.50
2016.01.07 08:00:09.448,1.00626,1.00645,2.25,1.50
2016.01.07 08:00:10.652,1.0063,1.00645,1.00,1.50
2016.01.07 08:00:11.605,1.0063,1.00646,1.00,1.00
2016.01.07 08:00:12.180,1.00626,1.00644,1.75,1.00
2016.01.07 08:00:12.532,1.00626,1.00645,1.00,2.25
2016.01.07 08:00:13.643,1.00626,1.00645,1.75,1.50
2016.01.07 08:00:14.802,1.00626,1.00643,1.75,1.00
2016.01.07 08:00:15.312,1.00625,1.00644,1.12,1.87
2016.01.07 08:00:15.783,1.00625,1.0064,1.12,1.50
2016.01.07 08:00:16.145,1.00621,1.0064,2.62,1.50
2016.01.07 08:00:16.196,1.00621,1.00637,1.87,1.12
2016.01.07 08:00:16.350,1.00615,1.00635,1.50,1.35
2016.01.07 08:00:16.402,1.00615,1.00633,1.00,1.50
2016.01.07 08:00:16.937,1.00614,1.00633,1.12,1.00
2016.01.07 08:00:17.815,1.00612,1.00628,1.75,1.00
2016.01.07 08:00:17.918,1.00609,1.00627,1.50,1.00
2016.01.07 08:00:18.022,1.00605,1.00626,2.25,1.00
2016.01.07 08:00:18.073,1.00605,1.00623,1.12,1.00
2016.01.07 08:00:20.914,1.00606,1.00623,1.00,1.00
2016.01.07 08:00:21.143,1.00606,1.00625,1.00,1.00
2016.01.07 08:00:21.653,1.00603,1.00624,2.25,1.50
2016.01.07 08:00:22.205,1.00603,1.00624,2.25,1.50
2016.01.07 08:00:23.816,1.00603,1.00623,1.12,1.00
2016.01.07 08:00:27.345,1.00602,1.00623,1.12,1.50
2016.01.07 08:00:27.498,1.00602,1.00621,1.00,1.37
2016.01.07 08:00:27.803,1.006,1.00612,1.00,1.37
2016.01.07 08:00:27.957,1.00588,1.00605,1.00,1.37
2016.01.07 08:00:28.266,1.00584,1.00605,1.00,2.25
2016.01.07 08:00:29.482,1.00584,1.00605,1.00,2.25
2016.01.07 08:00:30.109,1.00584,1.00604,1.00,1.37
2016.01.07 08:00:30.211,1.00585,1.00604,1.75,1.75
2016.01.07 08:00:30.757,1.00589,1.00603,1.75,1.12
2016.01.07 08:00:31.064,1.00585,1.00598,1.12,1.87
2016.01.07 08:00:31.166,1.00581,1.00597,1.50,1.75
2016.01.07 08:00:31.269,1.00581,1.00593,1.87,1.00
2016.01.07 08:00:31.320,1.00581,1.00593,1.87,1.00
2016.01.07 08:00:31.662,1.00589,1.00605,1.75,1.12
2016.01.07 08:00:33.742,1.00591,1.00609,1.12,1.12
2016.01.07 08:00:34.788,1.00591,1.00608,1.75,1.12
2016.01.07 08:00:34.839,1.00591,1.00607,1.12,1.12
