2016.01.31 23:00:00.064,1.0236,1.02411,1.00,1.00
2016.01.31 23:00:00.370,1.02372,1.0241,1.00,1.00
2016.01.31 23:00:00.573,1.02378,1.02418,1.00,1.00
2016.01.31 23:00:01.153,1.02381,1.02419,1.00,1.00
2016.01.31 23:00:01.460,1.02383,1.02421,1.00,1.00
2016.01.31 23:00:01.766,1.02385,1.02423,1.00,1.00
2016.01.31 23:00:02.455,1.02387,1.02425,1.00,1.00
2016.01.31 23:00:05.578,1.02391,1.02429,1.00,1.65
2016.01.31 23:00:09.694,1.02393,1.02431,1.00,1.15
2016.01.31 23:00:09.848,1.02395,1.02433,1.00,1.00
2016.01.31 23:00:10.000,1.02398,1.02436,1.00,1.00
2016.01.31 23:00:11.867,1.02403,1.0244,1.00,1.15
2016.01.31 23:00:12.173,1.02405,1.0244,1.00,1.20
2016.01.31 23:00:13.515,1.02404,1.02441,1.00,1.15
2016.01.31 23:00:14.046,1.02404,1.02441,1.00,1.15
2016.01.31 23:00:14.657,1.02403,1.02443,1.00,1.15
2016.01.31 23:00:19.440,1.02408,1.02446,1.00,1.15
2016.01.31 23:00:19.593,1.02416,1.02453,1.00,1.15
2016.01.31 23:00:19.694,1.02416,1.02454,1.00,1.50
2016.01.31 23:00:20.619,1.02416,1.0245,1.00,1.00
2016.01.31 23:00:21.127,1.02416,1.02449,1.00,1.00
2016.01.31 23:00:21.938,1.02416,1.02448,1.00,1.00
2016.01.31 23:00:22.446,1.02415,1.02448,1.00,1.00
2016.01.31 23:00:22.752,1.02416,1.02446,1.00,1.00
2016.01.31 23:00:23.263,1.02416,1.02445,1.00,1.00
2016.01.31 23:00:23.771,1.02416,1.02444,1.00,1.00
2016.01.31 23:00:24.967,1.02416,1.02443,1.00,1.00
2016.01.31 23:00:25.171,1.02416,1.02445,1.00,1.00
2016.01.31 23:00:25.680,1.02416,1.02446,1.00,1.00
2016.01.31 23:00:26.343,1.02418,1.02446,1.00,1.00
2016.01.31 23:00:26.750,1.02418,1.02448,1.00,1.00
2016.01.31 23:00:27.259,1.02418,1.02447,1.00,1.00
2016.01.31 23:00:27.768,1.02418,1.02446,1.00,1.00
2016.01.31 23:00:28.289,1.02418,1.02447,1.00,1.00
2016.01.31 23:00:28.833,1.02418,1.02446,1.00,1.00
2016.01.31 23:00:29.138,1.0242,1.02446,1.00,1.00
2016.01.31 23:00:29.646,1.0242,1.02447,1.20,1.00
2016.01.31 23:00:30.155,1.0242,1.02448,1.00,1.00
2016.01.31 23:00:31.090,1.02417,1.02448,1.50,1.00
2016.01.31 23:00:31.449,1.02417,1.02448,1.15,1.00
2016.01.31 23:00:31.986,1.02417,1.02447,1.15,1.00
2016.01.31 23:00:32.654,1.02417,1.02446,1.15,1.00
2016.01.31 23:00:34.301,1.02419,1.02445,1.15,1.00
2016.01.31 23:00:34.701,1.02419,1.02447,1.15,1.00
2016.01.31 23:00:35.767,1.02419,1.02446,1.15,1.00
2016.01.31 23:00:37.110,1.02419,1.02445,1.15,1.00
2016.01.31 23:00:38.116,1.02419,1.02446,1.15,1.00
2016.01.31 23:00:38.623,1.02419,1.02447,1.15,1.00
2016.01.31 23:00:39.185,1.02419,1.02446,1.15,1.00
2016.01.31 23:00:39.896,1.02419,1.02448,1.15,1.00
2016.01.31 23:00:40.708,1.02419,1.02447,1.15,1.00
2016.01.31 23:00:43.315,1.02426,1.02448,1.30,1.00
2016.01.31 23:00:43.518,1.02426,1.02451,3.30,1.00
2016.01.31 23:00:44.025,1.02427,1.02453,1.80,1.00
2016.01.31 23:00:44.990,1.02428,1.02452,1.30,1.00
2016.01.31 23:00:45.093,1.02425,1.02452,1.00,1.00
2016.01.31 23:00:45.144,1.02415,1.02452,1.65,1.00
2016.01.31 23:00:45.685,1.02415,1.02451,1.45,2.25
2016.01.31 23:00:46.195,1.02414,1.0245,1.45,1.00
2016.01.31 23:00:46.906,1.02415,1.02449,1.45,1.00
2016.01.31 23:00:47.870,1.02415,1.02447,1.45,1.00
2016.01.31 23:00:50.973,1.02415,1.02447,1.15,1.00
2016.01.31 23:00:52.955,1.02415,1.02449,1.15,1.00
2016.01.31 23:00:53.057,1.02415,1.02444,1.30,1.00
2016.01.31 23:00:53.362,1.02415,1.02447,1.45,1.50
2016.01.31 23:00:53.463,1.02415,1.02449,1.45,1.00
2016.01.31 23:00:53.565,1.02415,1.02442,1.45,1.00
2016.01.31 23:00:53.696,1.02411,1.02447,1.12,1.00
2016.01.31 23:00:53.951,1.02408,1.02447,1.15,1.00
2016.01.31 23:00:54.205,1.02409,1.02444,1.20,1.00
2016.01.31 23:00:54.713,1.0241,1.02444,1.00,1.00
2016.01.31 23:00:55.069,1.0241,1.02446,1.00,1.00
2016.01.31 23:00:55.272,1.02405,1.02442,1.00,1.50
2016.01.31 23:00:55.374,1.02401,1.02442,1.50,1.50
2016.01.31 23:00:55.476,1.02407,1.02446,1.00,1.00
2016.01.31 23:00:55.781,1.0241,1.02446,1.00,1.00
2016.01.31 23:00:56.294,1.0241,1.02445,1.00,1.00
2016.01.31 23:00:57.354,1.0241,1.02444,1.00,1.00
2016.01.31 23:00:57.861,1.0241,1.02445,1.00,1.00
2016.01.31 23:00:59.293,1.0241,1.02446,1.00,1.00
2016.01.31 23:00:59.816,1.0241,1.02447,1.00,1.00
2016.01.31 23:01:01.107,1.0241,1.02448,1.00,1.00
2016.01.31 23:01:01.624,1.0241,1.02447,1.00,1.00
2016.01.31 23:01:01.777,1.02411,1.02449,1.00,1.50
2016.01.31 23:01:02.416,1.02412,1.02447,1.00,1.00
2016.01.31 23:01:03.589,1.02412,1.02446,1.00,1.00
2016.01.31 23:01:05.189,1.02412,1.02447,1.00,1.00
2016.01.31 23:01:05.698,1.02412,1.02446,1.00,1.00
2016.01.31 23:01:07.514,1.02412,1.02445,1.00,1.00
2016.01.31 23:01:09.737,1.02412,1.02444,1.00,1.00
2016.01.31 23:01:11.540,1.02412,1.02443,1.00,1.00
2016.01.31 23:01:12.644,1.02412,1.02442,1.00,1.00
2016.01.31 23:01:13.647,1.02412,1.02443,1.00,1.00
2016.01.31 23:01:15.153,1.02412,1.02444,1.00,1.00
2016.01.31 23:01:22.130,1.02412,1.02443,1.00,1.00
2016.01.31 23:01:24.136,1.02412,1.02444,1.00,1.00
2016.01.31 23:01:24.645,1.02412,1.02445,1.00,1.00
2016.01.31 23:01:26.456,1.02412,1.02446,1.00,1.00
2016.01.31 23:01:31.291,1.02412,1.02445,1.00,1.00
2016.01.31 23:01:32.771,1.02412,1.02444,1.00,1.00
2016.01.31 23:01:33.962,1.02412,1.02445,1.00,1.00
2016.01.31 23:01:37.905,1.02412,1.02444,1.00,1.00
2016.01.31 23:01:38.312,1.02411,1.02446,1.00,1.00
2016.01.31 23:01:40.380,1.02412,1.02446,1.00,1.00
2016.01.31 23:01:41.696,1.02412,1.02447,1.00,1.00
2016.01.31 23:01:42.712,1.02412,1.02446,1.00,1.00
2016.01.31 23:01:44.785,1.02412,1.02447,1.00,1.00
2016.01.31 23:01:45.713,1.02412,1.02446,1.00,1.00
2016.01.31 23:01:47.328,1.02412,1.02447,1.00,1.00
2016.01.31 23:01:50.350,1.02412,1.02446,1.00,1.00
2016.01.31 23:01:51.533,1.02411,1.02446,1.00,1.00
2016.01.31 23:01:52.546,1.02412,1.02446,1.00,1.00
2016.01.31 23:01:52.648,1.02412,1.02448,1.00,1.00
2016.01.31 23:01:53.155,1.02412,1.02447,1.00,1.00
2016.01.31 23:01:53.667,1.02412,1.02446,1.00,1.00
2016.01.31 23:01:54.648,1.02412,1.02445,1.00,1.00
2016.01.31 23:01:55.158,1.02412,1.02444,1.00,1.00
2016.01.31 23:01:55.859,1.02412,1.02443,1.00,1.00
2016.01.31 23:02:00.881,1.02412,1.02442,1.00,1.00
2016.01.31 23:02:06.491,1.02412,1.02446,1.00,1.00
2016.01.31 23:02:07.098,1.02412,1.02445,1.00,1.00
2016.01.31 23:02:07.605,1.02412,1.02444,1.00,1.00
2016.01.31 23:02:10.694,1.02412,1.02445,1.00,1.00
2016.01.31 23:02:11.705,1.02412,1.02444,1.00,1.00
2016.01.31 23:02:12.110,1.02414,1.02444,1.00,1.00
2016.01.31 23:02:12.617,1.02414,1.02445,1.00,1.00
2016.01.31 23:02:13.529,1.02413,1.02445,1.00,1.00
2016.01.31 23:02:14.642,1.02413,1.02444,1.00,1.00
2016.01.31 23:02:15.740,1.02413,1.02443,1.00,1.00
2016.01.31 23:02:18.754,1.02413,1.02444,1.00,1.00
2016.01.31 23:02:20.323,1.02413,1.02443,1.00,1.00
2016.01.31 23:02:23.140,1.02413,1.02442,1.00,1.00
2016.01.31 23:02:23.748,1.02413,1.02451,1.50,1.00
2016.01.31 23:02:24.540,1.02413,1.0245,1.00,1.00
