2016.01.06 02:00:01.218,1.00806,1.00828,1.75,3.00
2016.01.06 02:00:01.727,1.00807,1.00829,1.75,3.00
2016.01.06 02:00:08.293,1.00807,1.00824,1.75,1.00
2016.01.06 02:00:28.084,1.00805,1.00826,1.75,2.25
2016.01.06 02:00:28.606,1.00806,1.00826,1.75,1.75
2016.01.06 02:00:29.123,1.00806,1.00826,1.75,1.75
2016.01.06 02:00:29.668,1.00805,1.00826,1.75,2.25
2016.01.06 02:00:37.058,1.00805,1.00824,1.75,1.75
2016.01.06 02:00:37.560,1.00805,1.00823,1.75,1.75
2016.01.06 02:00:37.918,1.00803,1.00818,1.75,1.00
2016.01.06 02:00:38.816,1.00803,1.00819,1.75,1.12
2016.01.06 02:00:39.124,1.00803,1.00814,1.00,2.25
2016.01.06 02:00:39.520,1.00802,1.00812,1.00,1.75
2016.01.06 02:00:40.338,1.00789,1.00809,1.75,1.75
2016.01.06 02:00:41.760,1.00787,1.00808,2.25,1.75
2016.01.06 02:00:41.812,1.00787,1.00808,2.25,1.75
2016.01.06 02:00:47.029,1.00784,1.00807,2.25,1.75
2016.01.06 02:00:49.125,1.00785,1.00808,1.75,1.75
2016.01.06 02:00:49.538,1.00787,1.00808,2.25,1.75
2016.01.06 02:00:55.309,1.0079,1.00811,1.75,1.75
2016.01.06 02:01:00.703,1.00792,1.00814,2.25,1.75
2016.01.06 02:01:01.212,1.00792,1.00814,1.75,2.25
2016.01.06 02:01:02.638,1.00794,1.00816,1.75,2.25
2016.01.06 02:01:03.149,1.00794,1.00815,1.75,1.75
2016.01.06 02:01:08.695,1.00792,1.00812,1.75,1.75
2016.01.06 02:01:23.855,1.00792,1.00814,1.75,2.25
2016.01.06 02:01:23.907,1.00792,1.00814,1.75,2.25
2016.01.06 02:01:24.414,1.00792,1.00814,2.25,2.25
2016.01.06 02:01:27.166,1.0079,1.00811,1.75,1.75
2016.01.06 02:01:27.218,1.0079,1.00811,1.75,1.75
2016.01.06 02:01:29.552,1.00788,1.00809,1.75,1.75
2016.01.06 02:01:29.603,1.00792,1.00806,1.00,1.00
2016.01.06 02:01:30.871,1.00787,1.00808,2.25,1.75
2016.01.06 02:01:31.375,1.00785,1.00805,2.25,1.75
2016.01.06 02:01:33.054,1.00783,1.00805,3.00,1.75
2016.01.06 02:01:33.360,1.00782,1.00805,3.00,2.25
2016.01.06 02:01:34.419,1.00784,1.00806,3.00,1.75
2016.01.06 02:01:34.941,1.00785,1.00806,1.75,1.75
2016.01.06 02:01:37.950,1.00785,1.00806,1.75,1.75
2016.01.06 02:01:38.001,1.00791,1.00805,1.00,1.00
2016.01.06 02:01:41.477,1.00787,1.0081,2.25,1.75
2016.01.06 02:01:42.080,1.00786,1.00807,3.00,1.75
2016.01.06 02:01:42.132,1.0079,1.00804,1.00,1.00
2016.01.06 02:01:43.291,1.00786,1.00807,3.00,1.75
2016.01.06 02:01:46.992,1.00787,1.00807,1.75,1.37
2016.01.06 02:01:47.043,1.00789,1.00807,1.00,1.00
2016.01.06 02:01:47.513,1.00788,1.00809,1.75,1.12
2016.01.06 02:01:48.025,1.00791,1.00809,1.50,1.00
2016.01.06 02:01:48.528,1.00791,1.00809,1.12,1.12
2016.01.06 02:01:49.090,1.0079,1.00809,1.50,1.00
2016.01.06 02:01:50.268,1.00793,1.00814,1.12,2.62
2016.01.06 02:01:50.320,1.00793,1.00814,1.50,2.62
2016.01.06 02:01:50.829,1.00794,1.00814,1.50,1.50
2016.01.06 02:01:57.043,1.00794,1.00816,1.87,1.75
2016.01.06 02:01:57.505,1.00794,1.00816,1.87,1.75
2016.01.06 02:01:58.014,1.00796,1.00816,1.12,1.75
2016.01.06 02:02:13.601,1.00793,1.00814,1.37,1.50
2016.01.06 02:02:20.689,1.00794,1.00814,1.37,1.50
2016.01.06 02:02:23.905,1.00794,1.00814,1.00,1.50
2016.01.06 02:02:27.607,1.00793,1.00813,2.25,1.00
2016.01.06 02:02:29.128,1.00794,1.00814,1.00,1.50
2016.01.06 02:02:29.671,1.00792,1.00813,1.50,1.75
2016.01.06 02:02:40.267,1.00791,1.00812,2.25,1.50
2016.01.06 02:02:41.639,1.00792,1.00812,1.37,1.37
2016.01.06 02:02:42.103,1.00791,1.00811,1.50,1.00
2016.01.06 02:02:43.242,1.00791,1.0081,1.00,1.00
2016.01.06 02:02:43.751,1.00791,1.00809,1.00,1.00
2016.01.06 02:02:45.987,1.00788,1.00809,2.25,1.37
2016.01.06 02:02:46.496,1.00788,1.00809,2.25,1.50
2016.01.06 02:02:49.072,1.00788,1.00809,2.25,1.50
2016.01.06 02:03:06.669,1.0079,1.0081,1.75,1.37
2016.01.06 02:03:06.822,1.00793,1.00811,1.37,1.00
2016.01.06 02:03:07.338,1.00792,1.00811,1.75,1.00
2016.01.06 02:03:09.169,1.00792,1.00811,1.75,1.00
2016.01.06 02:03:09.370,1.00795,1.00813,1.00,1.12
2016.01.06 02:03:09.575,1.00795,1.00815,1.75,1.12
2016.01.06 02:03:16.463,1.00794,1.00815,2.25,1.37
2016.01.06 02:03:16.770,1.00794,1.00811,1.00,1.00
2016.01.06 02:03:17.288,1.00791,1.00812,1.75,1.12
2016.01.06 02:03:18.279,1.00794,1.00813,1.37,1.50
2016.01.06 02:03:18.781,1.00795,1.00816,1.50,1.75
2016.01.06 02:03:29.399,1.00794,1.00815,2.25,1.50
2016.01.06 02:03:29.720,1.00794,1.00809,1.12,1.00
2016.01.06 02:03:31.902,1.00791,1.00811,1.75,1.00
2016.01.06 02:03:34.301,1.00791,1.00811,1.75,1.37
2016.01.06 02:03:34.404,1.00791,1.00808,1.50,1.00
2016.01.06 02:03:34.937,1.00791,1.00808,1.00,1.12
2016.01.06 02:03:35.537,1.00788,1.00808,1.75,1.12
2016.01.06 02:04:01.450,1.00788,1.00807,1.75,1.00
2016.01.06 02:04:10.041,1.00788,1.00808,1.75,1.50
2016.01.06 02:04:10.554,1.00788,1.00808,1.75,1.75
2016.01.06 02:04:42.381,1.00791,1.0081,1.75,1.75
2016.01.06 02:04:44.784,1.00792,1.00809,1.50,1.75
2016.01.06 02:04:45.335,1.00788,1.00808,1.75,1.75
2016.01.06 02:04:45.778,1.00786,1.00807,2.25,2.62
2016.01.06 02:04:46.083,1.00789,1.00806,1.00,2.25
2016.01.06 02:04:59.652,1.00787,1.00806,1.75,1.75
2016.01.06 02:05:00.812,1.00788,1.00807,1.75,1.75
2016.01.06 02:05:00.966,1.00791,1.00809,1.75,1.75
2016.01.06 02:05:01.432,1.00793,1.00814,2.25,2.25
2016.01.06 02:05:03.666,1.00794,1.00814,1.75,1.75
2016.01.06 02:05:06.025,1.00794,1.00815,2.25,2.25
2016.01.06 02:05:06.535,1.00793,1.00812,1.75,1.75
2016.01.06 02:05:09.146,1.00794,1.00815,1.75,2.25
2016.01.06 02:05:15.656,1.0079,1.0081,1.75,1.75
2016.01.06 02:05:16.170,1.00791,1.00805,1.00,1.00
2016.01.06 02:05:22.703,1.00786,1.00806,1.75,1.75
2016.01.06 02:05:28.503,1.00784,1.008,1.75,1.00
2016.01.06 02:05:28.707,1.00772,1.00793,2.25,1.75
2016.01.06 02:05:28.809,1.00775,1.00789,1.00,1.00
2016.01.06 02:05:36.740,1.0077,1.00791,1.75,1.75
2016.01.06 02:05:49.063,1.00771,1.00792,1.75,1.75
2016.01.06 02:05:56.375,1.00771,1.00793,1.75,1.75
2016.01.06 02:06:07.189,1.00771,1.00792,1.75,1.75
2016.01.06 02:06:07.241,1.0077,1.00792,1.75,1.75
2016.01.06 02:06:07.699,1.00766,1.00783,1.75,1.12
2016.01.06 02:06:08.007,1.0076,1.00783,2.25,1.75
2016.01.06 02:06:09.904,1.0076,1.00781,1.75,1.75
2016.01.06 02:06:09.956,1.0076,1.00781,1.75,1.75
2016.01.06 02:06:16.135,1.00759,1.00777,2.25,1.00
2016.01.06 02:06:28.367,1.00761,1.00778,1.75,1.00
2016.01.06 02:06:33.097,1.00763,1.00785,1.75,2.25
2016.01.06 02:06:33.250,1.00764,1.00786,2.25,1.75
2016.01.06 02:06:33.404,1.00767,1.00789,1.75,2.25
2016.01.06 02:06:33.907,1.00767,1.00789,1.75,1.75
2016.01.06 02:06:34.483,1.00767,1.00787,1.75,1.75
2016.01.06 02:06:34.587,1.00768,1.00785,1.00,1.75
2016.01.06 02:06:41.999,1.00763,1.00785,1.75,2.25
2016.01.06 02:06:42.517,1.00761,1.00782,1.75,1.75
2016.01.06 02:06:46.934,1.0076,1.00782,1.75,2.25
2016.01.06 02:06:47.469,1.0076,1.00782,1.75,2.25
2016.01.06 02:07:04.863,1.00761,1.00783,1.75,1.75
2016.01.06 02:07:05.372,1.00762,1.00783,1.75,1.75
2016.01.06 02:07:09.176,1.00763,1.00785,1.75,1.75
2016.01.06 02:07:48.344,1.00762,1.00777,1.75,1.12
2016.01.06 02:07:48.651,1.00751,1.00774,2.25,2.25
2016.01.06 02:08:05.601,1.00751,1.00768,1.75,1.37
2016.01.06 02:08:05.805,1.00749,1.00763,1.00,1.00
2016.01.06 02:08:05.907,1.00745,1.00766,1.75,1.75
2016.01.06 02:08:07.057,1.00745,1.00765,1.75,1.75
2016.01.06 02:08:07.108,1.00745,1.00765,1.75,1.75
2016.01.06 02:08:22.516,1.00746,1.00767,1.75,1.75
2016.01.06 02:08:22.821,1.00746,1.00768,1.75,1.75
2016.01.06 02:08:25.730,1.00746,1.00767,1.75,2.25
2016.01.06 02:08:31.625,1.00744,1.00766,1.75,2.25
2016.01.06 02:08:35.767,1.00744,1.00766,1.75,1.87
2016.01.06 02:08:35.971,1.00742,1.00764,2.25,1.75
2016.01.06 02:08:36.327,1.00743,1.00762,1.75,2.25
2016.01.06 02:08:36.378,1.0074,1.00762,1.75,3.00
2016.01.06 02:08:36.430,1.0074,1.0076,1.75,1.75
2016.01.06 02:08:36.481,1.00741,1.0076,1.50,1.75
2016.01.06 02:08:36.532,1.00741,1.00762,1.75,1.87
2016.01.06 02:08:36.583,1.0074,1.00762,2.25,1.75
2016.01.06 02:08:37.095,1.0074,1.00761,1.75,1.75
2016.01.06 02:08:37.248,1.0074,1.00761,1.75,2.25
2016.01.06 02:08:45.213,1.0074,1.00761,1.75,1.75
2016.01.06 02:08:45.727,1.00744,1.00758,1.00,1.00
2016.01.06 02:08:46.888,1.00742,1.00762,1.75,1.75
2016.01.06 02:08:47.082,1.00744,1.00766,1.75,1.75
2016.01.06 02:08:49.121,1.00745,1.00762,1.75,1.00
2016.01.06 02:08:49.824,1.00745,1.00766,1.75,1.75
2016.01.06 02:08:50.377,1.00744,1.00766,2.25,2.25
2016.01.06 02:08:53.444,1.00745,1.00761,1.75,1.00
2016.01.06 02:08:59.561,1.00748,1.00764,1.00,1.75
2016.01.06 02:09:15.791,1.00745,1.00765,1.75,1.75
2016.01.06 02:09:16.299,1.00746,1.00767,1.75,1.75
2016.01.06 02:09:16.809,1.00745,1.00765,1.75,2.25
2016.01.06 02:09:20.503,1.00744,1.00763,1.75,1.75
2016.01.06 02:09:21.108,1.00742,1.00763,1.75,2.25
2016.01.06 02:09:26.820,1.0074,1.00762,2.25,1.75
2016.01.06 02:09:27.127,1.00738,1.00757,1.75,1.75
2016.01.06 02:09:47.102,1.00737,1.00755,1.87,1.00
2016.01.06 02:09:50.313,1.00737,1.00755,2.25,1.00
2016.01.06 02:09:59.696,1.00737,1.00755,1.87,1.00
2016.01.06 02:10:02.026,1.00738,1.00755,1.12,1.50
2016.01.06 02:10:46.863,1.00738,1.00756,2.62,1.75
2016.01.06 02:10:49.043,1.00738,1.00756,1.87,1.75
2016.01.06 02:10:52.547,1.00738,1.00756,2.62,1.75
2016.01.06 02:10:53.076,1.00738,1.00756,2.25,1.75
2016.01.06 02:11:09.099,1.00737,1.00756,1.87,3.00
2016.01.06 02:11:12.670,1.00737,1.00755,1.75,3.00
2016.01.06 02:11:12.976,1.00733,1.00753,1.75,3.00
2016.01.06 02:11:17.622,1.00732,1.0075,1.75,1.00
2016.01.06 02:11:28.739,1.00736,1.00752,1.12,2.25
2016.01.06 02:11:29.248,1.00738,1.00755,1.75,1.75
2016.01.06 02:11:49.019,1.00739,1.00753,1.00,1.00
2016.01.06 02:11:50.033,1.00741,1.00759,1.37,1.75
2016.01.06 02:11:50.085,1.0074,1.00758,1.75,1.75
2016.01.06 02:11:50.493,1.00738,1.00758,2.25,1.75
2016.01.06 02:11:53.428,1.00739,1.00756,1.75,1.12
2016.01.06 02:11:54.907,1.00741,1.00757,1.75,1.12
2016.01.06 02:11:55.211,1.00741,1.00757,1.50,1.50
2016.01.06 02:11:59.208,1.00743,1.00757,1.87,1.00
2016.01.06 02:11:59.361,1.00748,1.00761,1.00,1.00
2016.01.06 02:11:59.627,1.00743,1.00758,3.37,1.50
2016.01.06 02:11:59.946,1.0075,1.00762,1.75,1.00
2016.01.06 02:12:00.151,1.00748,1.00766,2.25,1.00
2016.01.06 02:12:00.253,1.00748,1.00766,2.25,1.50
2016.01.06 02:12:01.030,1.00747,1.00765,2.25,1.00
2016.01.06 02:12:04.344,1.00749,1.00765,2.25,1.00
2016.01.06 02:12:04.751,1.00753,1.00765,1.00,1.00
2016.01.06 02:12:04.803,1.00754,1.00767,1.00,1.00
2016.01.06 02:12:04.956,1.00755,1.0077,1.50,1.75
2016.01.06 02:12:05.465,1.00754,1.0077,2.25,1.50
2016.01.06 02:12:05.787,1.00756,1.00777,1.75,2.25
2016.01.06 02:12:09.155,1.00756,1.00776,3.00,1.75
2016.01.06 02:12:16.793,1.00758,1.00776,1.75,1.50
2016.01.06 02:12:17.098,1.00759,1.00776,2.25,1.00
2016.01.06 02:12:20.118,1.00759,1.00777,3.00,1.12
2016.01.06 02:12:26.584,1.00761,1.00779,1.87,1.12
2016.01.06 02:12:26.941,1.00768,1.0078,1.00,1.00
2016.01.06 02:12:26.992,1.00767,1.0078,1.87,1.00
2016.01.06 02:12:27.322,1.00768,1.0078,1.75,1.00
2016.01.06 02:12:27.832,1.00768,1.0078,3.37,1.00
2016.01.06 02:12:28.592,1.00768,1.00779,2.62,1.00
2016.01.06 02:12:28.645,1.00768,1.00786,2.62,1.12
2016.01.06 02:12:33.715,1.00768,1.00788,2.62,1.75
2016.01.06 02:12:34.245,1.00766,1.00786,2.25,1.75
2016.01.06 02:12:35.067,1.00765,1.00782,2.25,1.00
2016.01.06 02:12:35.119,1.00765,1.00782,1.75,1.12
2016.01.06 02:12:49.022,1.00765,1.00783,1.75,1.00
2016.01.06 02:12:49.928,1.00765,1.00784,1.75,1.87
2016.01.06 02:12:56.465,1.00772,1.00784,1.00,1.12
2016.01.06 02:12:56.771,1.00771,1.00791,1.87,1.12
2016.01.06 02:12:57.088,1.00771,1.00788,1.75,1.00
2016.01.06 02:12:57.597,1.00769,1.00788,2.62,1.00
2016.01.06 02:12:58.447,1.00769,1.00789,1.87,1.00
2016.01.06 02:12:58.955,1.00769,1.00788,1.87,1.00
2016.01.06 02:13:09.077,1.00769,1.00788,1.75,1.00
2016.01.06 02:13:14.509,1.00776,1.00789,1.00,1.37
2016.01.06 02:13:16.350,1.00769,1.00789,1.75,1.00
2016.01.06 02:13:16.659,1.00776,1.00797,2.25,3.00
2016.01.06 02:13:17.219,1.00778,1.00797,2.25,1.50
2016.01.06 02:13:20.488,1.0078,1.008,1.75,1.75
2016.01.06 02:13:20.795,1.00783,1.00803,1.75,1.50
2016.01.06 02:13:28.883,1.00786,1.00806,1.75,1.75
2016.01.06 02:13:28.934,1.00788,1.00806,1.75,1.75
2016.01.06 02:13:29.161,1.00792,1.00806,1.00,1.50
2016.01.06 02:13:31.123,1.00792,1.00803,1.00,1.00
2016.01.06 02:13:31.474,1.00792,1.008,1.00,1.00
2016.01.06 02:13:32.137,1.00792,1.00802,1.00,1.00
2016.01.06 02:13:32.442,1.00792,1.00806,1.00,3.00
2016.01.06 02:13:48.997,1.00787,1.00808,2.25,2.25
2016.01.06 02:13:49.570,1.00787,1.00808,3.00,2.25
2016.01.06 02:13:53.781,1.00793,1.0081,2.25,1.75
2016.01.06 02:13:53.833,1.00796,1.0081,1.37,1.37
2016.01.06 02:13:53.884,1.00796,1.00813,1.75,1.12
2016.01.06 02:13:54.389,1.00796,1.00813,1.75,1.00
2016.01.06 02:13:55.822,1.00795,1.00813,1.75,1.00
2016.01.06 02:14:01.381,1.00795,1.0081,1.75,1.00
2016.01.06 02:14:06.329,1.00795,1.00811,1.75,1.00
2016.01.06 02:14:08.307,1.00794,1.00814,3.00,1.12
2016.01.06 02:14:12.458,1.00795,1.00813,2.25,1.00
2016.01.06 02:14:12.972,1.00799,1.00816,1.75,1.87
2016.01.06 02:14:13.279,1.00799,1.00816,2.25,1.00
2016.01.06 02:14:13.891,1.008,1.00815,1.75,1.00
2016.01.06 02:14:14.196,1.00809,1.00815,1.37,1.00
2016.01.06 02:14:14.705,1.00811,1.00823,1.00,1.00
2016.01.06 02:14:14.859,1.00808,1.00823,1.00,1.00
2016.01.06 02:14:15.012,1.00808,1.0082,1.00,1.00
2016.01.06 02:14:15.469,1.00808,1.00822,1.00,2.25
2016.01.06 02:14:15.521,1.00806,1.00822,1.00,3.75
2016.01.06 02:14:15.572,1.00806,1.00817,1.00,1.00
2016.01.06 02:14:15.624,1.00803,1.00817,1.00,1.00
2016.01.06 02:14:15.676,1.00801,1.00815,1.00,1.00
2016.01.06 02:14:16.032,1.00798,1.00815,1.00,1.00
2016.01.06 02:14:17.438,1.00797,1.00815,1.00,1.00
2016.01.06 02:14:18.171,1.00799,1.00815,1.00,1.00
2016.01.06 02:14:18.325,1.00799,1.00818,1.00,1.00
2016.01.06 02:14:18.926,1.00798,1.00818,1.12,1.50
2016.01.06 02:14:19.082,1.00797,1.00816,2.25,1.00
2016.01.06 02:14:19.642,1.00797,1.00817,2.25,1.00
2016.01.06 02:14:20.149,1.00797,1.00816,2.25,1.00
2016.01.06 02:14:21.408,1.00798,1.00815,1.12,1.00
2016.01.06 02:14:24.066,1.00796,1.00814,1.87,1.00
2016.01.06 02:14:24.575,1.00796,1.00815,1.87,1.00
2016.01.06 02:14:25.119,1.00796,1.00814,1.87,1.00
2016.01.06 02:14:27.230,1.00797,1.00814,1.00,1.00
2016.01.06 02:14:27.434,1.00797,1.00816,2.25,1.00
2016.01.06 02:14:28.110,1.00798,1.00815,1.12,1.00
2016.01.06 02:14:28.550,1.00798,1.00817,1.12,1.00
2016.01.06 02:14:29.090,1.00799,1.00817,1.00,1.00
2016.01.06 02:14:29.844,1.008,1.00817,1.00,1.00
2016.01.06 02:14:30.396,1.00799,1.00815,1.00,1.00
2016.01.06 02:14:30.951,1.00798,1.00815,1.50,1.00
2016.01.06 02:14:31.649,1.00798,1.00819,1.50,1.50
2016.01.06 02:14:31.956,1.00798,1.00817,3.00,1.00
2016.01.06 02:14:32.308,1.00798,1.00819,3.00,1.00
2016.01.06 02:14:32.410,1.00798,1.00817,3.00,1.00
2016.01.06 02:14:32.716,1.00798,1.00819,3.00,1.00
2016.01.06 02:14:32.921,1.00799,1.00817,1.00,1.00
2016.01.06 02:14:33.313,1.00807,1.00818,1.00,1.00
2016.01.06 02:14:33.874,1.00806,1.00818,1.00,1.00
2016.01.06 02:14:34.180,1.00799,1.00817,1.75,1.50
2016.01.06 02:14:38.559,1.00797,1.00816,2.25,1.50
2016.01.06 02:14:53.043,1.00801,1.00817,1.75,1.37
2016.01.06 02:14:53.094,1.00803,1.00819,1.75,1.00
2016.01.06 02:14:53.298,1.008,1.00818,1.12,1.00
2016.01.06 02:14:53.492,1.00799,1.00818,2.25,1.50
2016.01.06 02:14:54.045,1.00799,1.00817,1.75,2.25
2016.01.06 02:14:57.441,1.00799,1.00817,1.75,1.37
2016.01.06 02:14:57.543,1.00803,1.00816,1.75,1.00
2016.01.06 02:14:57.595,1.00803,1.00819,2.25,1.37
2016.01.06 02:14:57.777,1.00811,1.00828,1.00,3.00
2016.01.06 02:14:58.290,1.00806,1.00827,2.25,1.75
2016.01.06 02:15:02.244,1.00809,1.00829,1.75,1.75
2016.01.06 02:15:02.782,1.00809,1.0083,2.25,2.62
2016.01.06 02:15:06.778,1.00811,1.00829,1.75,1.37
2016.01.06 02:15:06.829,1.00811,1.00829,1.75,1.12
2016.01.06 02:15:06.932,1.00814,1.00829,1.75,1.00
2016.01.06 02:15:07.224,1.00815,1.00835,1.75,1.75
2016.01.06 02:15:07.736,1.00815,1.00834,1.75,1.50
2016.01.06 02:15:08.746,1.00816,1.00834,1.75,1.12
2016.01.06 02:15:15.747,1.00816,1.00831,1.75,1.00
2016.01.06 02:15:16.272,1.00816,1.00832,1.75,1.00
2016.01.06 02:15:16.781,1.00815,1.00831,1.75,1.00
2016.01.06 02:15:18.387,1.00815,1.00832,1.75,1.00
2016.01.06 02:15:23.319,1.00816,1.00831,1.75,1.00
2016.01.06 02:15:25.180,1.00816,1.00827,1.75,1.00
2016.01.06 02:15:25.415,1.00816,1.00829,1.75,1.00
2016.01.06 02:15:29.079,1.00821,1.00829,1.00,1.00
2016.01.06 02:15:29.623,1.00819,1.00829,1.00,1.00
2016.01.06 02:15:29.725,1.00819,1.00832,1.00,1.00
2016.01.06 02:15:30.237,1.00819,1.00833,1.00,2.25
2016.01.06 02:15:30.339,1.00819,1.00831,1.00,1.00
2016.01.06 02:15:35.989,1.00819,1.00833,1.00,1.00
2016.01.06 02:15:36.092,1.00814,1.00833,3.00,1.00
2016.01.06 02:16:26.929,1.00815,1.00835,1.75,1.87
2016.01.06 02:16:29.097,1.00822,1.00836,1.00,1.50
2016.01.06 02:16:30.284,1.00818,1.00837,1.75,2.25
2016.01.06 02:16:30.795,1.00818,1.00838,2.25,1.75
2016.01.06 02:16:39.316,1.00818,1.00837,1.75,1.00
2016.01.06 02:16:45.126,1.00819,1.00836,1.75,1.00
2016.01.06 02:16:45.666,1.00819,1.00839,1.75,1.75
2016.01.06 02:16:49.051,1.00824,1.00838,1.00,1.50
2016.01.06 02:17:09.074,1.00823,1.00837,1.00,1.50
2016.01.06 02:17:10.393,1.00816,1.00837,1.75,1.75
2016.01.06 02:17:10.943,1.00816,1.00837,1.75,1.75
2016.01.06 02:17:25.934,1.00816,1.00832,1.75,1.00
2016.01.06 02:17:26.248,1.00814,1.00829,2.25,1.00
2016.01.06 02:17:26.911,1.00814,1.00828,2.25,1.00
2016.01.06 02:17:27.436,1.00814,1.00829,2.25,1.00
2016.01.06 02:17:27.742,1.00814,1.00827,1.75,1.00
2016.01.06 02:17:27.894,1.00814,1.0083,1.75,1.00
2016.01.06 02:17:27.996,1.00813,1.0083,1.75,1.00
2016.01.06 02:17:28.180,1.00811,1.0083,1.75,1.50
2016.01.06 02:17:30.957,1.00811,1.00826,1.75,1.00
2016.01.06 02:17:36.708,1.00811,1.00827,1.75,1.00
2016.01.06 02:17:36.811,1.00811,1.00831,1.75,1.75
