2016.01.22 12:00:00.283,1.01216,1.01226,1.37,1.00
2016.01.22 12:00:00.911,1.01216,1.01227,1.37,1.12
2016.01.22 12:00:02.790,1.01216,1.01227,1.87,1.00
2016.01.22 12:00:03.362,1.01216,1.01228,1.87,1.50
2016.01.22 12:00:04.567,1.01216,1.01227,1.87,1.00
2016.01.22 12:00:05.075,1.01216,1.01226,1.37,1.00
2016.01.22 12:00:05.859,1.01216,1.01227,1.37,1.12
2016.01.22 12:00:12.303,1.01214,1.01227,1.12,2.62
2016.01.22 12:00:12.813,1.01216,1.01226,1.00,1.00
2016.01.22 12:00:13.679,1.01216,1.01225,1.00,1.00
2016.01.22 12:00:13.832,1.01214,1.01225,1.12,1.00
2016.01.22 12:00:13.937,1.01213,1.01226,1.12,2.62
2016.01.22 12:00:14.039,1.01213,1.01226,1.75,1.87
2016.01.22 12:00:15.585,1.01214,1.01227,1.75,1.12
2016.01.22 12:00:16.095,1.01213,1.01226,3.00,1.00
2016.01.22 12:00:16.452,1.01213,1.01224,2.25,1.50
2016.01.22 12:00:16.650,1.01205,1.01216,1.75,1.12
2016.01.22 12:00:16.854,1.01202,1.01215,3.37,2.25
2016.01.22 12:00:17.009,1.01202,1.01214,2.62,2.25
2016.01.22 12:00:17.061,1.01201,1.01214,1.12,2.25
2016.01.22 12:00:17.469,1.012,1.01211,1.37,2.62
2016.01.22 12:00:17.708,1.01195,1.01206,1.50,1.12
2016.01.22 12:00:17.760,1.01194,1.01203,1.75,1.00
2016.01.22 12:00:17.862,1.01191,1.01203,1.75,1.50
2016.01.22 12:00:18.371,1.01191,1.01202,1.75,1.00
2016.01.22 12:00:19.061,1.01192,1.01204,2.25,1.87
2016.01.22 12:00:19.571,1.01195,1.01204,1.00,1.00
2016.01.22 12:00:21.191,1.01195,1.01207,1.50,2.25
2016.01.22 12:00:21.649,1.01195,1.01207,1.00,3.00
2016.01.22 12:00:22.159,1.01195,1.01206,1.00,1.75
2016.01.22 12:00:22.503,1.01194,1.01201,1.00,1.00
2016.01.22 12:00:22.605,1.01191,1.01199,1.50,1.00
2016.01.22 12:00:22.861,1.01189,1.01198,1.00,1.00
2016.01.22 12:00:23.392,1.01189,1.012,1.00,1.50
2016.01.22 12:00:25.153,1.01188,1.012,1.12,1.50
2016.01.22 12:00:26.239,1.01187,1.01199,1.87,1.50
2016.01.22 12:00:27.884,1.01186,1.01199,2.25,1.75
2016.01.22 12:00:34.755,1.01187,1.01197,1.00,1.12
2016.01.22 12:00:34.807,1.01184,1.01196,1.12,1.87
2016.01.22 12:00:34.858,1.01185,1.01196,1.00,1.87
2016.01.22 12:00:35.113,1.01185,1.01195,1.12,1.00
2016.01.22 12:00:35.164,1.01185,1.01197,1.12,1.12
2016.01.22 12:00:35.802,1.01185,1.01199,2.62,2.25
2016.01.22 12:00:36.006,1.01188,1.01201,1.75,2.25
2016.01.22 12:00:36.312,1.01189,1.01203,2.62,1.12
2016.01.22 12:00:36.618,1.0119,1.01201,1.12,1.00
2016.01.22 12:00:36.669,1.01189,1.01201,2.62,1.50
2016.01.22 12:00:38.398,1.0119,1.01201,1.37,1.12
2016.01.22 12:00:39.400,1.0119,1.01201,1.00,1.50
2016.01.22 12:00:40.338,1.01188,1.01198,2.25,1.00
2016.01.22 12:00:40.391,1.01186,1.01198,1.12,1.12
2016.01.22 12:00:40.493,1.01185,1.01197,1.50,1.50
2016.01.22 12:00:40.799,1.01183,1.01193,1.12,1.00
2016.01.22 12:00:41.104,1.01185,1.01198,1.87,1.12
2016.01.22 12:00:41.615,1.01185,1.01197,2.62,1.00
2016.01.22 12:00:43.273,1.01185,1.01199,1.87,1.50
2016.01.22 12:00:44.614,1.01185,1.01198,1.87,1.50
2016.01.22 12:00:45.124,1.01185,1.01198,1.87,1.12
2016.01.22 12:00:46.270,1.01185,1.01197,2.62,1.00
2016.01.22 12:00:47.001,1.01186,1.01197,1.00,1.00
2016.01.22 12:00:47.512,1.01185,1.01196,1.00,1.00
2016.01.22 12:00:48.209,1.01185,1.01195,1.00,1.00
2016.01.22 12:00:49.128,1.01185,1.01193,1.00,1.00
2016.01.22 12:00:49.436,1.01181,1.01191,1.12,1.00
2016.01.22 12:00:49.743,1.01175,1.01187,1.12,1.50
2016.01.22 12:00:49.999,1.01175,1.01184,1.12,1.00
2016.01.22 12:00:50.539,1.01175,1.01187,1.12,1.12
2016.01.22 12:00:53.083,1.01175,1.01185,1.12,1.00
2016.01.22 12:00:53.297,1.01175,1.01187,1.12,1.12
2016.01.22 12:00:53.713,1.01175,1.01185,1.12,1.00
2016.01.22 12:00:53.968,1.01175,1.01187,1.12,1.12
2016.01.22 12:00:59.443,1.01175,1.01188,1.87,2.25
2016.01.22 12:00:59.647,1.01175,1.01186,1.12,1.00
2016.01.22 12:00:59.750,1.01175,1.01187,1.37,2.25
2016.01.22 12:01:02.811,1.01174,1.01185,1.12,1.00
2016.01.22 12:01:03.529,1.01174,1.01185,1.50,1.50
2016.01.22 12:01:03.631,1.01173,1.01185,1.87,1.37
2016.01.22 12:01:05.653,1.01173,1.01184,1.12,1.50
2016.01.22 12:01:05.960,1.01167,1.01177,1.50,1.00
2016.01.22 12:01:06.765,1.01167,1.01177,1.37,1.00
2016.01.22 12:01:07.072,1.01167,1.01181,1.12,1.75
2016.01.22 12:01:07.359,1.01173,1.01185,1.37,1.50
2016.01.22 12:01:07.899,1.01174,1.01185,1.37,1.87
2016.01.22 12:01:08.408,1.01172,1.01185,1.75,1.50
2016.01.22 12:01:10.628,1.01171,1.01182,1.12,1.50
2016.01.22 12:01:10.680,1.01171,1.01182,1.37,1.87
2016.01.22 12:01:10.732,1.01168,1.01178,1.12,1.00
2016.01.22 12:01:10.785,1.01167,1.01178,1.00,1.50
2016.01.22 12:01:10.991,1.01165,1.01178,1.50,2.25
2016.01.22 12:01:11.297,1.01167,1.0118,1.00,2.25
2016.01.22 12:01:12.586,1.01166,1.0118,1.87,2.25
2016.01.22 12:01:13.079,1.01168,1.0118,1.12,1.50
2016.01.22 12:01:13.283,1.01168,1.0118,1.00,1.75
2016.01.22 12:01:13.791,1.01167,1.0118,1.50,1.75
2016.01.22 12:01:15.193,1.01167,1.0118,1.87,1.75
2016.01.22 12:01:21.554,1.01167,1.01179,1.50,1.75
2016.01.22 12:01:22.063,1.01167,1.01179,1.87,1.50
2016.01.22 12:01:25.544,1.01167,1.0118,1.50,2.25
2016.01.22 12:01:26.865,1.01167,1.0118,2.62,1.75
2016.01.22 12:01:27.173,1.01173,1.01187,1.75,2.25
2016.01.22 12:01:28.759,1.01174,1.01188,2.25,1.87
2016.01.22 12:01:40.903,1.01175,1.01189,2.25,2.25
2016.01.22 12:01:43.722,1.0118,1.0119,1.00,1.87
2016.01.22 12:01:44.052,1.01184,1.01192,1.50,1.00
2016.01.22 12:01:44.409,1.01185,1.01197,1.75,1.12
2016.01.22 12:01:46.024,1.01186,1.01198,1.12,1.75
2016.01.22 12:01:46.708,1.01185,1.01196,1.00,1.00
2016.01.22 12:01:47.233,1.01184,1.01196,2.25,1.00
2016.01.22 12:01:48.161,1.01184,1.01194,1.00,1.12
2016.01.22 12:01:48.263,1.01182,1.01194,1.12,2.62
2016.01.22 12:01:48.416,1.01179,1.01192,2.62,1.37
2016.01.22 12:01:48.620,1.01179,1.01191,1.00,1.12
2016.01.22 12:01:48.939,1.01179,1.01192,1.37,2.25
2016.01.22 12:01:50.303,1.01178,1.01191,2.62,1.37
2016.01.22 12:01:50.354,1.01179,1.01191,1.00,1.12
2016.01.22 12:01:51.846,1.01179,1.01192,1.87,1.87
2016.01.22 12:01:52.562,1.01179,1.01191,1.00,1.87
2016.01.22 12:01:52.964,1.01177,1.0119,2.25,1.87
2016.01.22 12:01:59.392,1.01177,1.01189,1.12,1.50
2016.01.22 12:02:00.998,1.01179,1.01189,1.00,1.12
2016.01.22 12:02:02.689,1.01177,1.0119,1.87,1.87
2016.01.22 12:02:05.780,1.01179,1.01191,1.37,2.25
2016.01.22 12:02:06.826,1.01179,1.0119,1.00,1.37
2016.01.22 12:02:08.015,1.01178,1.0119,1.87,1.00
2016.01.22 12:02:09.016,1.01179,1.01191,1.37,1.37
2016.01.22 12:02:10.023,1.0118,1.01194,4.87,1.87
2016.01.22 12:02:10.074,1.01181,1.01194,1.12,1.75
2016.01.22 12:02:10.126,1.01185,1.01196,1.00,2.25
2016.01.22 12:02:10.331,1.01185,1.01199,2.62,1.50
2016.01.22 12:02:10.639,1.01189,1.01202,1.37,2.25
2016.01.22 12:02:11.161,1.01189,1.01202,1.75,1.50
2016.01.22 12:02:11.671,1.01189,1.01202,1.50,1.75
2016.01.22 12:02:12.178,1.01189,1.01202,1.87,1.37
2016.01.22 12:02:13.344,1.01191,1.01203,1.50,1.50
2016.01.22 12:02:13.855,1.01191,1.01203,1.87,1.12
2016.01.22 12:02:17.753,1.01191,1.01202,1.00,1.50
2016.01.22 12:02:18.060,1.01188,1.01202,3.00,1.75
2016.01.22 12:02:23.249,1.01188,1.012,1.50,1.37
2016.01.22 12:02:23.301,1.01186,1.012,3.00,1.87
2016.01.22 12:02:23.455,1.01184,1.01197,1.50,2.62
2016.01.22 12:02:24.663,1.01185,1.01195,1.00,1.12
2016.01.22 12:02:24.985,1.01182,1.01195,1.37,3.00
2016.01.22 12:02:26.381,1.01182,1.01196,2.62,2.25
2016.01.22 12:02:26.483,1.01185,1.01196,1.00,2.25
2016.01.22 12:02:27.108,1.01185,1.01196,1.37,1.12
2016.01.22 12:02:27.694,1.01185,1.01198,1.00,3.00
2016.01.22 12:02:29.490,1.01183,1.01197,1.12,2.25
2016.01.22 12:02:29.903,1.01181,1.01195,1.87,2.25
2016.01.22 12:02:31.292,1.0118,1.01194,3.00,2.25
2016.01.22 12:02:32.375,1.01179,1.01192,2.62,1.37
2016.01.22 12:02:32.427,1.01179,1.01192,2.25,1.87
2016.01.22 12:02:32.945,1.01177,1.01189,1.87,2.25
2016.01.22 12:02:34.811,1.01176,1.01189,1.37,2.25
2016.01.22 12:02:35.539,1.01175,1.01189,1.50,3.75
2016.01.22 12:02:36.060,1.01174,1.01187,1.75,1.75
2016.01.22 12:02:37.027,1.01174,1.01187,1.50,1.87
2016.01.22 12:02:37.079,1.01173,1.01184,1.50,1.37
2016.01.22 12:02:37.131,1.01172,1.01184,1.37,1.12
2016.01.22 12:02:38.822,1.01169,1.01183,3.00,1.75
2016.01.22 12:02:39.367,1.01169,1.01182,1.87,1.75
2016.01.22 12:02:39.991,1.01171,1.01182,1.37,1.75
2016.01.22 12:02:40.093,1.01171,1.01182,1.12,1.50
2016.01.22 12:02:42.402,1.0117,1.01183,1.75,2.25
2016.01.22 12:02:42.983,1.01169,1.01182,2.62,1.75
2016.01.22 12:02:43.288,1.01169,1.01181,2.25,1.87
2016.01.22 12:02:44.394,1.01166,1.01177,2.62,1.50
2016.01.22 12:02:44.446,1.01166,1.01176,1.50,1.12
2016.01.22 12:02:44.549,1.01167,1.01178,1.00,2.25
2016.01.22 12:02:44.703,1.01166,1.01178,2.25,1.75
