2016.01.26 04:00:00.488,1.01365,1.01385,1.50,1.00
2016.01.26 04:00:02.690,1.01365,1.01383,1.50,1.00
2016.01.26 04:00:03.194,1.01365,1.01384,1.50,1.00
2016.01.26 04:00:10.162,1.01365,1.01385,1.50,1.00
2016.01.26 04:00:18.170,1.01365,1.01385,1.50,1.00
2016.01.26 04:00:21.535,1.01364,1.01384,1.75,1.00
2016.01.26 04:00:46.625,1.01362,1.01384,1.75,1.50
2016.01.26 04:00:46.726,1.01362,1.01384,1.00,1.50
2016.01.26 04:00:46.828,1.0136,1.0138,1.50,1.00
2016.01.26 04:00:55.471,1.0136,1.0138,1.00,1.00
2016.01.26 04:00:55.795,1.01358,1.01378,1.50,1.00
2016.01.26 04:00:58.271,1.01358,1.01378,1.12,1.00
2016.01.26 04:01:05.124,1.01357,1.01379,1.50,1.00
2016.01.26 04:01:05.452,1.01357,1.01377,1.50,1.00
2016.01.26 04:01:14.755,1.01358,1.01378,1.12,1.00
2016.01.26 04:01:15.061,1.01364,1.01379,1.75,1.00
2016.01.26 04:01:15.113,1.01364,1.01384,2.25,1.00
2016.01.26 04:01:15.164,1.01364,1.01384,2.25,1.00
2016.01.26 04:01:15.368,1.01367,1.01387,3.00,1.00
2016.01.26 04:01:15.470,1.01371,1.01387,1.00,1.00
2016.01.26 04:01:15.573,1.01371,1.01394,1.37,1.00
2016.01.26 04:01:17.225,1.01369,1.01391,1.75,1.00
2016.01.26 04:01:17.779,1.01369,1.01391,2.25,1.00
2016.01.26 04:01:19.962,1.0137,1.01392,1.37,1.00
2016.01.26 04:01:32.892,1.01377,1.01392,1.00,1.00
2016.01.26 04:01:33.148,1.01382,1.01399,1.37,1.00
2016.01.26 04:01:33.251,1.01382,1.01401,1.37,1.00
2016.01.26 04:01:33.406,1.01385,1.01401,1.00,1.00
2016.01.26 04:01:33.509,1.01385,1.01405,1.12,1.50
2016.01.26 04:01:33.775,1.01381,1.01415,1.75,1.75
2016.01.26 04:01:34.285,1.01381,1.0141,1.12,1.00
2016.01.26 04:01:35.275,1.01385,1.01407,1.00,1.00
2016.01.26 04:01:36.561,1.01386,1.01408,1.00,1.00
2016.01.26 04:01:36.918,1.01385,1.01406,1.00,1.00
2016.01.26 04:01:37.127,1.01385,1.01408,1.00,1.50
2016.01.26 04:01:38.008,1.01385,1.01408,1.75,1.75
