2016.01.13 20:00:00.114,1.00635,1.0065,1.75,1.75
2016.01.13 20:00:00.319,1.00633,1.00648,2.25,1.87
2016.01.13 20:00:00.863,1.00634,1.00651,1.87,1.12
2016.01.13 20:00:01.172,1.00642,1.00657,1.50,1.87
2016.01.13 20:00:01.508,1.00643,1.00657,1.75,1.50
2016.01.13 20:00:02.853,1.00644,1.00658,1.75,1.37
2016.01.13 20:00:05.225,1.00649,1.00659,1.00,1.37
2016.01.13 20:00:05.327,1.0065,1.00664,1.50,1.12
2016.01.13 20:00:05.429,1.00653,1.00664,1.00,1.00
2016.01.13 20:00:05.532,1.00655,1.00668,1.00,1.12
2016.01.13 20:00:05.634,1.00655,1.00669,1.50,1.75
2016.01.13 20:00:07.337,1.00651,1.00666,1.12,1.50
2016.01.13 20:00:08.875,1.00653,1.00669,2.25,1.50
2016.01.13 20:00:10.255,1.00659,1.00671,1.00,1.12
2016.01.13 20:00:10.358,1.00659,1.00673,1.12,1.12
2016.01.13 20:00:10.461,1.00659,1.00675,3.00,1.12
2016.01.13 20:00:10.767,1.00661,1.00675,2.62,1.00
2016.01.13 20:00:19.001,1.00663,1.00677,1.12,1.00
2016.01.13 20:00:19.503,1.00674,1.00678,1.00,1.00
2016.01.13 20:00:19.606,1.00672,1.00683,3.75,1.12
2016.01.13 20:00:19.657,1.00675,1.00687,1.00,1.75
2016.01.13 20:00:19.760,1.00677,1.00689,1.00,1.00
2016.01.13 20:00:19.886,1.00679,1.00691,1.00,1.00
2016.01.13 20:00:20.601,1.00676,1.00691,1.12,1.75
2016.01.13 20:00:21.905,1.00677,1.00693,1.12,1.75
2016.01.13 20:00:22.226,1.00677,1.00692,1.37,2.18
2016.01.13 20:00:22.532,1.00677,1.00691,1.12,1.05
2016.01.13 20:00:22.584,1.00677,1.00689,1.12,1.50
2016.01.13 20:00:23.146,1.0068,1.00689,1.00,1.00
2016.01.13 20:00:23.256,1.0068,1.00694,2.25,1.37
2016.01.13 20:00:23.308,1.00681,1.00695,1.12,1.50
2016.01.13 20:00:23.513,1.00682,1.00698,1.12,1.12
2016.01.13 20:00:24.075,1.00682,1.007,1.00,1.68
2016.01.13 20:00:24.444,1.00684,1.007,1.00,2.18
2016.01.13 20:00:25.173,1.00686,1.00702,1.37,1.05
2016.01.13 20:00:25.683,1.00686,1.00703,2.62,1.00
2016.01.13 20:00:26.029,1.00688,1.00703,3.00,1.12
2016.01.13 20:00:26.080,1.00692,1.00708,1.00,1.50
2016.01.13 20:00:26.250,1.00693,1.0071,1.87,1.50
2016.01.13 20:00:26.762,1.00693,1.00711,1.12,1.87
2016.01.13 20:00:27.297,1.00693,1.00711,1.12,1.37
2016.01.13 20:00:27.963,1.00691,1.00709,1.50,1.00
2016.01.13 20:00:28.383,1.00693,1.00708,1.37,1.00
2016.01.13 20:00:28.486,1.00693,1.00711,1.87,1.37
2016.01.13 20:00:28.995,1.00693,1.00711,1.12,1.37
2016.01.13 20:00:29.504,1.0069,1.00708,1.00,1.12
2016.01.13 20:00:30.039,1.00689,1.00707,1.50,1.12
2016.01.13 20:00:30.607,1.00691,1.00709,1.00,1.37
2016.01.13 20:00:30.941,1.00692,1.00709,1.37,1.37
2016.01.13 20:00:31.871,1.00692,1.00707,1.37,1.00
2016.01.13 20:00:31.923,1.00689,1.00707,2.25,1.00
