2016.01.26 20:00:00.287,1.01748,1.0176,1.75,1.43
2016.01.26 20:00:00.340,1.01749,1.01763,2.62,1.30
2016.01.26 20:00:00.851,1.01749,1.01763,1.87,1.12
2016.01.26 20:00:01.286,1.01751,1.01764,1.12,1.00
2016.01.26 20:00:01.441,1.01755,1.01769,1.75,1.05
2016.01.26 20:00:02.480,1.01754,1.01769,1.75,1.87
2016.01.26 20:00:02.991,1.01754,1.01764,1.50,1.00
2016.01.26 20:00:03.043,1.0175,1.01765,1.75,1.12
2016.01.26 20:00:06.729,1.0175,1.01765,2.62,1.50
2016.01.26 20:00:07.819,1.0175,1.01763,1.12,1.00
2016.01.26 20:00:10.710,1.0175,1.01765,1.87,1.50
2016.01.26 20:00:15.825,1.01753,1.01764,1.37,1.00
2016.01.26 20:00:15.877,1.01753,1.01767,1.87,1.12
2016.01.26 20:00:15.979,1.01757,1.01769,1.00,1.50
2016.01.26 20:00:16.030,1.01755,1.01769,1.12,1.50
2016.01.26 20:00:16.447,1.01757,1.01772,1.75,1.48
2016.01.26 20:00:16.755,1.01756,1.01771,3.00,1.75
2016.01.26 20:00:31.288,1.01757,1.0177,1.75,1.00
2016.01.26 20:00:31.719,1.01758,1.01773,1.87,1.50
2016.01.26 20:00:34.002,1.01759,1.01773,1.12,1.75
2016.01.26 20:00:34.627,1.01759,1.01772,1.37,1.75
2016.01.26 20:00:41.648,1.01757,1.01772,1.87,1.50
2016.01.26 20:00:57.115,1.01757,1.0177,1.12,1.00
2016.01.26 20:00:57.626,1.01756,1.0177,1.87,1.12
2016.01.26 20:00:58.119,1.01756,1.0177,1.87,1.75
2016.01.26 20:01:02.694,1.01756,1.0177,2.62,1.12
2016.01.26 20:01:04.247,1.0176,1.01772,1.00,1.87
2016.01.26 20:01:04.299,1.01757,1.01772,1.75,1.87
2016.01.26 20:01:04.808,1.01757,1.01772,1.75,1.87
2016.01.26 20:01:17.730,1.0176,1.01772,1.00,1.12
2016.01.26 20:01:21.191,1.0176,1.0177,1.00,1.37
2016.01.26 20:01:21.445,1.01755,1.01768,1.50,1.50
2016.01.26 20:01:23.113,1.01759,1.01769,1.00,1.12
2016.01.26 20:01:23.623,1.01757,1.01771,1.87,1.37
2016.01.26 20:01:28.254,1.01755,1.0177,3.00,1.50
2016.01.26 20:01:28.791,1.01755,1.0177,1.87,1.75
2016.01.26 20:01:30.746,1.01757,1.01771,1.75,1.37
2016.01.26 20:01:34.844,1.01758,1.01769,1.00,1.00
2016.01.26 20:01:35.149,1.01754,1.01769,1.75,2.25
2016.01.26 20:01:35.456,1.01752,1.01766,1.87,1.50
2016.01.26 20:01:39.477,1.01752,1.01767,2.62,1.50
2016.01.26 20:01:40.582,1.01752,1.01767,2.25,1.75
2016.01.26 20:01:42.183,1.01753,1.01767,3.00,1.50
2016.01.26 20:01:42.491,1.01755,1.01769,1.75,1.37
2016.01.26 20:01:44.679,1.01756,1.01769,1.50,1.12
2016.01.26 20:01:48.403,1.01756,1.01769,1.75,1.00
2016.01.26 20:01:49.677,1.01754,1.01765,1.50,1.00
2016.01.26 20:01:49.729,1.0175,1.01765,4.12,1.12
2016.01.26 20:01:49.831,1.0175,1.01765,2.25,1.87
2016.01.26 20:01:54.041,1.01749,1.01763,1.87,1.50
2016.01.26 20:01:58.299,1.0175,1.01764,1.12,1.37
2016.01.26 20:01:58.351,1.0175,1.01764,1.75,1.12
2016.01.26 20:02:06.380,1.01752,1.01767,1.50,2.62
2016.01.26 20:02:24.702,1.01751,1.01765,1.75,1.37
2016.01.26 20:02:29.072,1.01749,1.01764,1.75,1.75
2016.01.26 20:02:32.028,1.01751,1.01762,1.00,1.75
2016.01.26 20:02:32.299,1.01746,1.01758,1.75,1.00
2016.01.26 20:02:32.350,1.01746,1.01759,1.50,3.00
2016.01.26 20:02:32.606,1.01744,1.01756,1.50,1.37
2016.01.26 20:02:33.248,1.01741,1.01754,1.12,1.00
2016.01.26 20:02:37.116,1.01744,1.01755,1.00,1.37
2016.01.26 20:02:37.219,1.0174,1.01755,1.75,1.87
2016.01.26 20:02:37.841,1.01739,1.01752,1.12,1.12
2016.01.26 20:02:39.480,1.01739,1.01752,1.37,1.37
2016.01.26 20:02:39.786,1.01733,1.01746,1.75,1.12
2016.01.26 20:02:40.091,1.01731,1.01744,1.75,1.12
