2016.01.28 06:00:04.720,1.01729,1.01749,2.25,1.12
2016.01.28 06:00:05.734,1.01729,1.01749,2.25,1.12
2016.01.28 06:00:19.722,1.01731,1.01749,1.75,1.12
2016.01.28 06:00:24.774,1.01735,1.01749,1.00,1.12
2016.01.28 06:00:50.319,1.0173,1.01745,2.25,1.00
2016.01.28 06:01:44.783,1.01733,1.01745,1.00,1.00
2016.01.28 06:01:57.126,1.01733,1.01746,1.00,1.12
2016.01.28 06:02:04.136,1.01733,1.01745,1.00,1.00
2016.01.28 06:02:04.763,1.01731,1.01745,1.75,1.00
2016.01.28 06:02:10.415,1.01729,1.01744,1.75,1.00
2016.01.28 06:02:24.792,1.01729,1.01744,1.75,1.00
2016.01.28 06:02:44.731,1.01729,1.01744,1.75,1.00
2016.01.28 06:02:49.542,1.01729,1.01744,1.75,1.00
2016.01.28 06:02:49.594,1.01727,1.0174,1.75,1.00
2016.01.28 06:02:49.645,1.01727,1.0174,1.12,1.50
2016.01.28 06:02:49.696,1.01727,1.01733,1.12,1.00
2016.01.28 06:02:49.747,1.0172,1.01733,1.75,1.00
2016.01.28 06:02:49.849,1.01722,1.01733,1.00,1.00
2016.01.28 06:02:50.154,1.01714,1.0173,1.75,1.00
2016.01.28 06:02:50.206,1.01717,1.0173,1.00,1.00
2016.01.28 06:02:50.257,1.01717,1.01728,1.00,1.00
2016.01.28 06:02:50.607,1.01714,1.01729,1.75,1.00
2016.01.28 06:02:55.310,1.01714,1.0173,1.75,1.00
2016.01.28 06:02:56.742,1.01714,1.0173,1.75,1.12
2016.01.28 06:03:04.729,1.01714,1.01731,1.75,1.75
2016.01.28 06:03:16.857,1.01711,1.01729,3.75,1.50
2016.01.28 06:03:28.092,1.01712,1.01729,1.75,1.75
2016.01.28 06:03:34.019,1.01709,1.01726,2.25,1.00
2016.01.28 06:03:35.455,1.01709,1.01725,2.25,1.00
2016.01.28 06:03:36.570,1.01709,1.01724,2.25,1.00
2016.01.28 06:03:39.282,1.0171,1.01723,1.75,1.00
2016.01.28 06:03:44.742,1.0171,1.01723,1.75,1.00
2016.01.28 06:03:45.697,1.01711,1.01723,1.75,1.00
2016.01.28 06:03:46.209,1.01713,1.01724,1.75,1.00
2016.01.28 06:03:52.062,1.01713,1.01723,1.75,1.00
